# reference_flux:          2.9153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22221      1997.20865          5.9995          1.1589         18.4947          0.2097        -24.0884         -1.5440       -0.933397        1.194398
     1997.24304      1997.22948          2.8145          1.1518         19.0938         99.9000        -23.0974         -1.7822       -2.543828        1.189746
     1997.26387      1997.25032          1.9696          1.1887         19.0595         99.9000        -26.5714         -2.1677       -4.323375        1.226967
     1997.28471      1997.27115          3.8684          1.2157         18.9712          0.3412        -24.8443         -2.2035       -1.419948        1.250048
     1997.30554      1997.29198          3.5684          1.2152         19.0356         99.9000        -38.5011         -2.2035       -2.167662        1.254379
     1997.32637      1997.31282          4.0529          1.2347         18.9206          0.3308        -42.4017         -2.3258       -3.220601        1.276283
     1997.34721      1997.33365          4.3370          1.2476         18.8470          0.3123        -39.9371         -2.5438       -5.258993        1.288859
     1997.36804      1997.35448         -0.3220          1.2259         19.0261         99.9000        -36.2188         -2.6047       -4.864365        1.268198
     1997.38887      1997.37532          3.3274          1.2671         18.9901         99.9000        -36.0232         -2.9527       -2.203520        1.309900
     1997.40971      1997.39615          4.9773          1.2933         18.6975          0.2821        -32.8538         -3.2206       -0.141157        1.337503
     1997.43054      1997.41698          6.3104          1.3510         18.4399          0.2324        -31.4397         -3.4691       -0.550018        1.396942
     1997.45137      1997.43782         -0.7385          1.3457         18.9248         99.9000        -23.6694         -3.5164       -6.846535        1.390138
     1997.47221      1997.45865          1.4806          1.3937         18.8867         99.9000        -31.3232         -3.5164       -2.604733        1.439756
     1997.49304      1997.47948         -0.0003          1.4886         18.8153         99.9000        -10.6451         -3.5164       -6.427709        1.533567
     1997.51387      1997.50032          7.2453          1.4719         18.2899          0.2206        -14.4120         -4.1171       -2.325800        1.522911
     1997.53471      1997.52115          2.6852          1.5435         18.7759         99.9000          6.8140         -4.1917       -6.283612        1.601491
     1997.55554      1997.54198          1.8656          1.5973         18.7387         99.9000         29.1942         -4.1917      -10.191088        1.657113
     1997.57637      1997.56282          0.3189          1.6035         18.7345         99.9000         38.4888         -4.1917      -12.457446        1.664496
     1997.59721      1997.58365         -0.7319          1.6443         18.7072         99.9000         80.0731         -4.1917       -8.725766        1.706792
     1997.61804      1997.60448          3.8471          1.7709         18.6267         99.9000         47.0068         -4.1917      -12.215268        1.835079
     1997.63887      1997.62532          1.5385          1.5497         18.7716         99.9000         80.5390         -4.1917       -7.933547        1.609736
     1997.65971      1997.64615         -1.4866          1.8423         18.5838         99.9000        102.6179         -4.1917      -12.111771        1.912103
     1997.68054      1997.66698          4.6394          1.9189         18.5395         99.9000        127.1597         -4.1917       -7.053005        1.998148
     1997.70137      1997.68782          1.0831          1.9523         18.5209         99.9000        140.0724         -4.1917       -6.574418        2.033060
     1997.72221      1997.70865          4.7117          1.7646         18.6306         99.9000        111.8643         -4.1917       -5.443172        1.833023
     1997.74304      1997.72948          5.3926          1.8135         18.6009         99.9000        109.7528         -4.1917       -7.884370        1.883617
     1997.76387      1997.75032          5.0804          1.8164         18.5992         99.9000         99.5259         -4.1917       -4.676514        1.885463
     1997.78471      1997.77115         11.8213          1.8697         17.7583          0.1717         52.2169         -4.1171       -0.096220        1.940545
     1997.80554      1997.79198          6.3516          1.9492         18.4328          0.3332         33.5615         -4.1171       -4.433131        2.024473
     1997.82637      1997.81282          6.7682          1.9462         18.3638          0.3122         24.4503         -4.1171       -3.469126        2.021065
     1997.84721      1997.83365          8.0919          1.9669         18.1699          0.2639         -1.5293         -4.1171       -4.117108        2.042251
     1997.86804      1997.85448         11.4808          1.9833         17.7901          0.1876        -29.2644         -3.4691       -4.191677        2.059232
     1997.88887      1997.87532          0.2370          1.9650         18.5138         99.9000        -34.7528         -2.6047       -4.412634        2.037963
     1997.90971      1997.89615          1.5448          1.9662         18.5132         99.9000        -50.9349         -2.6047       -7.225021        2.038616
     1997.93054      1997.91698          4.0412          1.9932         18.4983         99.9000        -57.4888         -2.6047       -5.868256        2.067010
     1997.95137      1997.93782         10.1550          2.0508         17.9233          0.2193        -64.9400         -2.6047       -1.604925        2.126975
     1997.97220      1997.95865          7.5380          2.0509         18.2469          0.2954        -72.4366         -2.3258       -1.794499        2.126683
     1997.99304      1997.97948          4.7107          2.0817         18.4511         99.9000        -88.0007         -2.3065       -7.226442        2.159287
     1998.01387      1998.00032          9.7630          2.1773         17.9660          0.2421        -94.7711         -1.9333       -6.497595        2.258582
     1998.03470      1998.02115         11.3339          2.1794         17.8040          0.2088        -99.6073         -1.7945       -1.689659        2.260768
     1998.05554      1998.04198          8.1606          2.1933         18.1607          0.2918        -95.0063         -1.6897       -2.306510        2.274752
     1998.07637      1998.06282         11.7578          2.1945         17.7642          0.2026        -90.0413         -1.6049       -0.454545        2.275642
     1998.09720      1998.08365          8.4549          2.1836         18.1222          0.2804        -89.8751         -1.3247        1.732272        2.264555
     1998.11804      1998.10448          8.4795          2.1915         18.1191          0.2806        -88.4437         -1.0817        1.008769        2.272695
     1998.13887      1998.12532          6.9876          2.2404         18.3292          0.3481        -86.1197         -1.0817        6.855888        2.324327
     1998.15970      1998.14615          8.6902          2.1807         18.0924          0.2725        -80.5504         -0.4545       -1.933273        2.261186
     1998.18054      1998.16698          2.4932          2.1586         18.4118         99.9000        -66.1539         -0.1732       -0.099151        2.238117
     1998.20137      1998.18782         11.0920          2.2010         17.8275          0.2154        -68.0408         -0.0992        8.908917        2.282216
     1998.22220      1998.20865          3.0005          2.2019         18.3902         99.9000        -54.4818         -0.0992        2.460089        2.283748
     1998.24304      1998.22948          3.3347          2.1954         18.3934         99.9000        -44.9332         -0.0962        5.443380        2.277514
     1998.26387      1998.25032          0.2370          2.1856         18.3983         99.9000        -40.7673          0.1019        1.198932        2.266947
     1998.28470      1998.27115          6.5085          2.1624         18.4063          0.3607        -33.0635          0.9170        5.197155        2.243369
     1998.30554      1998.29198          9.3968          2.1396         18.0075          0.2472        -27.6980          1.0088        2.899462        2.219533
     1998.32637      1998.31282          9.3035          2.1615         18.0184          0.2523        -20.5108          1.1195        4.618101        2.243747
     1998.34720      1998.33365          4.2226          2.0960         18.4437         99.9000        -16.0747          1.1989        0.101851        2.174516
     1998.36804      1998.35448          5.0323          2.0886         18.4476         99.9000         -9.3025          1.2699        5.659246        2.167255
     1998.38887      1998.37532          5.2375          2.0551         18.4651         99.9000         -6.8956          1.3793        4.580911        2.132745
     1998.40970      1998.39615          4.0697          2.0442         18.4709         99.9000         -1.2939          1.4553       -1.324684        2.122410
     1998.43054      1998.41698         10.0019          1.9805         17.9398          0.2150          6.9180          1.7323        3.360212        2.054330
     1998.45137      1998.43782          1.8707          2.0152         18.4864         99.9000          4.5420          2.2623        1.379291        2.091905
     1998.47220      1998.45865          8.7081          1.9923         18.0902          0.2484          8.6564          2.2705       -1.081652        2.067353
     1998.49304      1998.47948          4.9751          2.0147         18.4867         99.9000         14.5591          2.3183        2.608963        2.090966
     1998.51387      1998.50032          9.4759          2.0258         17.9984          0.2321         14.3497          2.4601        1.455252        2.101768
     1998.53470      1998.52115          8.6932          2.0755         18.0921          0.2592         11.6641          2.4601        1.119509        2.154232
     1998.55554      1998.54198          7.6439          2.1163         18.2317          0.3006         10.3322          2.4753        2.318255        2.195927
     1998.57637      1998.56282          5.6343          2.1245         18.4291         99.9000         16.9037          2.4753        0.916980        2.204503
     1998.59720      1998.58365          6.6437          2.1549         18.3840          0.3522         18.1125          2.4753        5.489650        2.234910
     1998.61804      1998.60448          3.6514          2.1601         18.4110         99.9000         33.4797          2.6090       -3.585546        2.241312
     1998.63887      1998.62532          6.8035          2.1947         18.3582          0.3502         13.7357          2.6809        1.269890        2.276815
     1998.65970      1998.64615          6.3596          2.2223         18.3802         99.9000         26.7398          2.6809       -0.173177        2.304529
     1998.68054      1998.66698         11.1124          2.1946         17.8255          0.2144         25.5755          2.8672        2.262342        2.276669
     1998.70137      1998.68782          7.4116          2.2037         18.2652          0.3228         18.4738          2.8995       -3.576213        2.285544
     1998.72220      1998.70865          7.1691          2.2369         18.3013          0.3388         23.6316          2.8672        4.983246        2.321008
     1998.74304      1998.72948         12.2626          2.1766         17.7185          0.1927         35.6824          2.8672        4.400854        2.257619
     1998.76387      1998.75032          7.2153          2.2232         18.2944          0.3345         39.1839          2.6973        3.871904        2.306541
     1998.78470      1998.77115          9.0790          2.2101         18.0449          0.2643         34.4591          2.8672        2.680908        2.291915
     1998.80554      1998.79198          6.8460          2.1799         18.3514          0.3457         36.7070          2.8672        5.087691        2.260922
     1998.82637      1998.81282          6.5851          2.2154         18.3836         99.9000         36.2264          2.8672        4.117315        2.297743
     1998.84720      1998.83365         11.8675          2.2440         17.7541          0.2053         20.3693          2.8672       12.951175        2.328211
     1998.86804      1998.85448          2.0834          2.2471         18.3681         99.9000         34.0955          2.9885        2.270479        2.331984
     1998.88887      1998.87532          8.8639          2.2646         18.0709          0.2774         35.5483          2.8672        8.514146        2.349038
     1998.90970      1998.89615          7.9606          2.2411         18.1876          0.3057         24.2993          2.6973        4.007017        2.324601
     1998.93053      1998.91698          8.5894          2.2614         18.1051          0.2859         43.4601          2.8672        4.546719        2.347639
     1998.95137      1998.93782          6.3551          2.2465         18.3684         99.9000         36.5309          2.6973        2.475303        2.330713
     1998.97220      1998.95865          7.1493          2.3016         18.3043          0.3495         41.4932          2.7670        3.399974        2.388332
     1998.99303      1998.97948          7.0699          2.2921         18.3165          0.3520         45.0555          2.7670        4.917060        2.377790
     1999.01387      1999.00032         12.5712          2.2623         17.6916          0.1954         36.9396          2.7670        2.435028        2.346901
     1999.03470      1999.02115         11.5059          2.2987         17.7877          0.2169         49.9916          2.7670        4.844387        2.384732
     1999.05553      1999.04198          6.2871          2.3037         18.3411         99.9000         49.7178          2.7670       -0.961519        2.389183
     1999.07637      1999.06282          2.2743          2.3030         18.3415         99.9000         59.5776          2.7670        1.010227        2.390408
     1999.09720      1999.08365          8.1133          2.3254         18.1670          0.3112         59.9550          2.8560        3.609692        2.413897
     1999.11803      1999.10448          7.5553          2.3086         18.2444          0.3318         55.7729          2.7670        6.369495        2.395542
     1999.13887      1999.12532          7.4532          2.3059         18.2591          0.3359         64.2443          2.7670        2.867242        2.393645
     1999.15970      1999.14615          8.8401          2.2615         18.0739          0.2778         62.0220          2.7670        5.451187        2.346673
     1999.18053      1999.16698          4.0496          2.2793         18.3527         99.9000         67.5648          2.7670        3.483474        2.364798
     1999.20137      1999.18782          1.1564          2.2435         18.3699         99.9000         65.6644          2.8560        2.697346        2.327673
     1999.22220      1999.20865          3.6178          2.2143         18.3841         99.9000         54.0426          2.8560        1.006323        2.297290
     1999.24303      1999.22948          1.9651          2.2325         18.3752         99.9000         64.5145          2.7670        1.542051        2.317272
     1999.26387      1999.25032          3.7509          2.1177         18.4325         99.9000         56.0221          2.7670        3.056044        2.196259
     1999.28470      1999.27115          8.7697          2.1380         18.0825          0.2647         56.6722          2.6973        2.988535        2.219098
     1999.30553      1999.29198         12.2515          2.1677         17.7195          0.1921         56.1982          2.6973        5.155983        2.249726
     1999.32637      1999.31282         -0.0465          2.0559         18.4647         99.9000         54.6913          2.6973        5.939745        2.133919
     1999.34720      1999.33365          8.9741          2.0621         18.0575          0.2495         51.9269          2.5526        7.982009        2.140725
     1999.36803      1999.35448          2.7605          2.0728         18.4558         99.9000         34.9761          2.4753        1.312608        2.152389
     1999.38887      1999.37532          5.1750          2.0048         18.4920         99.9000         47.3509          2.4753        1.784583        2.081200
     1999.40970      1999.39615         12.2193          2.0017         17.7224          0.1779         48.2136          2.4350        4.754907        2.079359
     1999.43053      1999.41698          7.1740          1.9716         18.3006          0.2984         44.9819          2.1076        1.198590        2.047062
     1999.45137      1999.43782          6.0189          1.9544         18.4912          0.3525         44.9543          1.9602        2.767004        2.029692
     1999.47220      1999.45865          1.8530          1.9272         18.5349         99.9000         38.3666          1.7846       -1.483884        2.001601
     1999.49303      1999.47948          5.1931          1.9424         18.5264         99.9000         39.5951          1.6323       -0.640176        2.017638
     1999.51387      1999.50032         -1.0772          1.9416         18.5268         99.9000         38.0294          1.5421       -4.155728        2.016702
     1999.53470      1999.52115          9.2785          1.9300         18.0213          0.2258         36.3565          1.4381       -1.447761        2.003680
     1999.55553      1999.54198          8.8958          1.9784         18.0670          0.2415         36.9021          1.3126        0.128575        2.054679
     1999.57637      1999.56282          2.1753          2.0474         18.4692         99.9000         38.5425          1.4381        2.855969        2.126765
     1999.59720      1999.58365          3.3395          2.0192         18.4843         99.9000         32.7968          1.4381       -2.575830        2.097418
     1999.61803      1999.60448          9.8221          2.0618         17.9595          0.2279         30.1745          1.4381        0.497824        2.140900
     1999.63887      1999.62532         10.7735          2.1351         17.8591          0.2152         34.0560          1.3126        1.960201        2.217689
     1999.65970      1999.64615          7.3024          2.0977         18.2813          0.3119         30.5633          1.3060        1.438086        2.177957
     1999.68053      1999.66698          9.8360          2.1397         17.9579          0.2362         35.1234          1.2723        3.074348        2.221701
     1999.70137      1999.68782         10.5331          2.1574         17.8836          0.2224         31.6845          1.2524        0.192553        2.239297
     1999.72220      1999.70865         13.7833          2.1366         17.5916          0.1683         32.0523          1.1986        2.552603        2.218762
     1999.74303      1999.72948         15.3481          2.1571         17.4749          0.1526         28.1196          1.2524        7.768133        2.241653
     1999.76387      1999.75032          3.1258          2.1829         18.3996         99.9000         26.5855          1.1986       -0.184063        2.268082
     1999.78470      1999.77115          8.3895          2.1199         18.1307          0.2744         26.7305          1.0360        1.272272        2.200934
     1999.80553      1999.79198          8.1937          2.1641         18.1563          0.2868         22.7599          0.4978        3.654461        2.247245
     1999.82637      1999.81282          5.6393          2.1706         18.4057         99.9000         19.3816          0.4358        2.107562        2.254573
     1999.84720      1999.83365          2.8079          2.1618         18.4101         99.9000         17.3892          0.1926       -2.102629        2.245360
     1999.86803      1999.85448          9.4014          2.1698         18.0070          0.2506         13.5898          0.1926        1.632272        2.253223
     1999.88886      1999.87532         -0.0460          2.1903         18.3959         99.9000         13.0924          0.1286       -0.122142        2.274143
     1999.90970      1999.89615          3.9917          2.1859         18.3981         99.9000         13.4525          0.1286       -1.815595        2.270045
     1999.93053      1999.91698          6.8712          2.1677         18.3474          0.3425         12.4229          0.0993       -0.464865        2.251408
     1999.95136      1999.93782          8.0763          2.1421         18.1720          0.2880         11.3031          0.0488        1.252438        2.224498
     1999.97220      1999.95865          0.5130          2.1364         18.4230         99.9000         12.7216         -0.1221        1.305969        2.218308
     1999.99303      1999.97948          1.4397          2.1218         18.4305         99.9000          8.7181         -0.1221       -0.335186        2.203972
     2000.01386      2000.00032          1.1733          2.1198         18.4315         99.9000          9.4433          0.0488       -3.383710        2.202489
     2000.03470      2000.02115          1.8474          2.1485         18.4168         99.9000         11.5489          0.0993       -3.218509        2.232217
     2000.05553      2000.04198          0.9306          2.1100         18.4365         99.9000         15.7599          0.0993        1.767624        2.190056
     2000.07636      2000.06282          3.2104          2.1151         18.4339         99.9000         10.8788          0.0488       -1.030135        2.197003
     2000.09720      2000.08365          6.6470          2.1762         18.3834          0.3555         11.8075          0.0488        3.483431        2.260688
     2000.11803      2000.10448          6.7015          2.0926         18.3746          0.3390          6.0074          0.0488       -2.569694        2.172835
     2000.13886      2000.12532         -1.2179          2.1111         18.4359         99.9000          4.0917         -0.1221        0.435815        2.192888
     2000.15970      2000.14615          2.1638          2.1552         18.4135         99.9000          5.0719         -0.1221       -3.178568        2.239352
     2000.18053      2000.16698          4.0536          2.1026         18.4403         99.9000         11.8498         -0.1841        0.099253        2.184052
     2000.20136      2000.18782          2.9707          2.0978         18.4428         99.9000         -1.8924         -0.1841       -4.539871        2.179000
     2000.22220      2000.20865          6.2311          2.1578         18.4122         99.9000         -5.5927         -0.1841        1.940896        2.241588
     2000.24303      2000.22948          1.1973          2.0828         18.4506         99.9000          7.4553         -0.1841       -4.886765        2.162769
     2000.26386      2000.25032          5.7966          2.1177         18.4326         99.9000          3.4021         -0.1841        1.035955        2.200464
     2000.28470      2000.27115          2.6349          2.1133         18.4348         99.9000          4.0803         -0.2231        0.048844        2.195895
     2000.30553      2000.29198          4.4406          2.0568         18.4642         99.9000          0.4812         -0.3218       -0.852458        2.136361
     2000.32636      2000.31282          3.0639          2.0739         18.4552         99.9000          2.0471         -0.3352       -0.547954        2.153920
     2000.34720      2000.33365         10.4684          2.0740         17.8903          0.2151          3.6353         -0.4470        1.715680        2.155586
     2000.36803      2000.35448          6.7299          2.0161         18.3700          0.3253          3.7074         -0.4470       -1.761553        2.095737
     2000.38886      2000.37532          4.2789          1.9829         18.5040         99.9000          4.3748         -0.4470        2.818016        2.060943
     2000.40970      2000.39615          1.1202          2.1356         18.4234         99.9000          3.2434         -0.4649       -2.686434        2.227053
     2000.43053      2000.41698          5.8135          1.9257         18.5289          0.3596          3.4652         -0.4649       -0.223066        2.001389
     2000.45136      2000.43782          4.7725          1.8990         18.5509         99.9000          5.0504         -0.4470       -1.588255        1.973510
     2000.47220      2000.45865          6.1276          1.8569         18.4718          0.3290          6.9875         -0.5480       -0.688489        1.928850
     2000.49303      2000.47948          4.6992          1.8821         18.5606         99.9000         16.8436         -0.6885        0.657422        1.955538
     2000.51386      2000.50032          5.8935          1.8520         18.5141          0.3412         10.7685         -0.6885        0.400906        1.924921
     2000.53470      2000.52115          9.4271          1.8716         18.0040          0.2156         34.2890         -0.6885       -0.447040        1.944998
     2000.55553      2000.54198          6.0489          1.9083         18.4858          0.3425         19.2978         -0.5480       -0.321763        1.983962
     2000.57636      2000.56282          2.6612          1.8831         18.5600         99.9000          9.1288         -0.6885        1.383537        1.956520
     2000.59720      2000.58365          1.7637          1.9315         18.5325         99.9000         13.5160         -0.5480       -2.634623        2.007206
     2000.61803      2000.60448         -0.6735          1.9691         18.5115         99.9000         23.6532         -0.6885       -2.669548        2.047109
     2000.63886      2000.62532         11.9804          1.9260         17.7438          0.1746         11.6907         -0.6885        0.058682        2.000902
     2000.65970      2000.64615          4.5208          1.9768         18.5073         99.9000         23.1309         -0.7841       -0.784075        2.054383
     2000.68053      2000.66698          8.4583          1.9615         18.1218          0.2518         24.8623         -0.7841        0.558852        2.038899
     2000.70136      2000.68782          6.1502          1.9174         18.4678          0.3385         20.9631         -0.8030        1.743337        1.992312
     2000.72220      2000.70865          4.0021          1.9652         18.5137         99.9000         24.2253         -0.8030       -0.035533        2.043092
     2000.74303      2000.72948          6.3048          1.9448         18.4408          0.3349         24.6978         -0.8215        1.441204        2.020746
     2000.76386      2000.75032          6.2053          1.9118         18.4581          0.3345         25.6329         -0.8030       -3.251747        1.986211
     2000.78470      2000.77115         12.6826          1.9565         17.6820          0.1675         23.5706         -0.8215       -2.109432        2.032935
     2000.80553      2000.79198          8.7008          1.9725         18.0911          0.2461         22.6967         -0.8215       -1.354472        2.049974
     2000.82636      2000.81282          7.5748          1.9512         18.2416          0.2797         21.7192         -0.8215       -0.821529        2.027191
     2000.84719      2000.83365         -0.5091          1.9386         18.5285         99.9000         21.6016         -0.8215       -3.182067        2.013363
     2000.86803      2000.85448          8.8279          1.9799         18.0754          0.2435         24.6648         -0.8215        1.289262        2.058133
     2000.88886      2000.87532          2.8030          1.9452         18.5248         99.9000         53.7710         -0.8030       -1.606888        2.021240
     2000.90969      2000.89615          3.8560          1.9155         18.5415         99.9000         19.9515         -0.8030       -1.404719        1.989910
     2000.93053      2000.91698          3.9648          1.8921         18.5548         99.9000         47.2279         -0.7841       -0.436474        1.964923
     2000.95136      2000.93782          0.3521          1.8995         18.5506         99.9000         46.3810         -0.7841       -3.645901        1.973969
     2000.97219      2000.95865          0.7795          1.8615         18.5725         99.9000         36.1224         -0.6885       -7.031577        1.934573
     2000.99303      2000.97948          3.4163          1.8653         18.5703         99.9000         45.2515         -0.6743        1.498507        1.938198
     2001.01386      2001.00032          3.8497          1.8739         18.5654         99.9000         40.9940         -0.6743       -2.663961        1.946408
     2001.03469      2001.02115          5.5322          1.8730         18.5659         99.9000         43.4988         -0.7841       -0.335328        1.946770
     2001.05553      2001.04198          5.0257          2.1309         18.4258         99.9000         50.0782         -0.7841       -0.802960        2.222519
     2001.07636      2001.06282          7.8367          1.8761         18.2047          0.2599         37.8479         -0.8030        0.086251        1.950002
     2001.09719      2001.08365          3.8433          2.0681         18.4583         99.9000         44.8294         -0.8030       -3.813972        2.157124
     2001.11803      2001.10448          0.2676          1.8569         18.5752         99.9000         38.4258         -0.7841       -2.810729        1.929791
     2001.13886      2001.12532          2.8680          2.0538         18.4658         99.9000         -3.7877         -0.6743       -1.291176        2.142158
     2001.15969      2001.14615         -0.5403          1.9747         18.5084         99.9000         44.7349         -0.6743       -5.853541        2.059371
     2001.18053      2001.16698         -1.0657          1.9985         18.4954         99.9000         44.1593         -0.6743       -3.096361        2.084208
     2001.20136      2001.18781          1.3720          1.8202         18.5969         99.9000         20.7392         -0.8030       -1.336412        1.892408
     2001.22219      2001.20865          2.5321          1.9359         18.5300         99.9000         26.7927         -0.8215       -1.065715        2.018383
     2001.24303      2001.22948          2.6942          1.9897         18.5002         99.9000         23.8253         -0.8215        1.502449        2.074921
     2001.26386      2001.25031          2.5337          1.9966         18.4965         99.9000         25.1732         -0.8215       -1.547441        2.082660
     2001.28469      2001.27115          6.3890          1.9198         18.4264          0.3262         21.6936         -0.8215        1.843458        2.001918
     2001.30553      2001.29198          6.2039          1.9487         18.4583          0.3410         21.1326         -0.8030       -2.333297        2.032686
     2001.32636      2001.31281          5.7147          1.9138         18.5425         99.9000         15.8299         -0.8030       -0.674302        1.996214
     2001.34719      2001.33365          4.8195          1.8783         18.5628         99.9000         15.2990         -0.6743        1.829427        1.959141
     2001.36803      2001.35448          3.8206          1.8303         18.5909         99.9000         16.3462         -0.4546        0.581711        1.908897
     2001.38886      2001.37531          6.0801          1.8303         18.4802          0.3268         10.1513         -0.4546        2.334462        1.909133
     2001.40969      2001.39615         11.0566          1.7848         17.8309          0.1753         12.4905         -0.4500        1.065118        1.861457
     2001.43053      2001.41698          2.0625          1.7126         18.6631         99.9000         -7.6594         -0.4365        0.656821        1.786173
     2001.45136      2001.43781          4.2715          1.7294         18.6525         99.9000         14.5291         -0.3353        0.491528        1.803905
     2001.47219      2001.45865          5.2984          1.7230         18.6296          0.3531         10.6788          0.0030        2.878607        1.796821
     2001.49303      2001.47948          3.4187          1.6784         18.6849         99.9000         20.7548          0.0863        1.397372        1.750226
     2001.51386      2001.50031          1.8361          1.7464         18.6418         99.9000         10.9252          0.0863       -6.109192        1.821889
     2001.53469      2001.52115          1.2858          1.7587         18.6342         99.9000         14.2933          0.1164       -0.449980        1.835077
     2001.55553      2001.54198          2.4303          1.7291         18.6527         99.9000         17.7140          0.1164       -0.885665        1.803505
     2001.57636      2001.56281          7.6145          1.7738         18.2359          0.2529         -6.8598          0.1164        1.756114        1.850573
     2001.59719      2001.58365          7.3034          1.8130         18.2812          0.2695         17.8516          0.4768       -0.454590        1.891553
     2001.61803      2001.60448          5.7067          1.7038         18.5490          0.3242         -2.6103          0.4768        2.872659        1.776673
     2001.63886      2001.62531          8.8621          1.8097         18.0712          0.2217         12.4188          0.4915        3.038453        1.888279
     2001.65969      2001.64615          5.0110          1.8417         18.5842         99.9000         12.0548          0.4915       -1.984197        1.920822
     2001.68053      2001.66698         -2.7100          1.8039         18.6067         99.9000         13.7916          0.5648       -4.500863        1.881613
     2001.70136      2001.68781          3.2259          1.8173         18.5986         99.9000         11.8889          0.5817       -1.111568        1.895710
     2001.72219      2001.70865         11.5926          1.8168         17.7795          0.1702          4.4451          0.5862        3.844867        1.895068
     2001.74303      2001.72948          3.4842          1.7922         18.6137         99.9000         -1.0378          0.6568        0.003019        1.869711
     2001.76386      2001.75031          2.4329          1.7637         18.6312         99.9000         -1.7184          0.6504       -1.610724        1.839360
     2001.78469      2001.77115          0.6956          1.7888         18.6158         99.9000         -3.6796          0.6568        1.496924        1.866056
     2001.80552      2001.79198          0.3405          1.7543         18.6369         99.9000         -8.0512          0.6524       -2.262130        1.829795
     2001.82636      2001.81281          8.0488          1.7600         18.1757          0.2374         -8.9970          0.6568        4.385279        1.836034
     2001.84719      2001.83365          6.2599          1.7557         18.4486          0.3045        -10.2030          0.9332        2.429883        1.831394
     2001.86802      2001.85448         -0.4157          1.7530         18.6378         99.9000        -13.9338          0.9332        1.223987        1.828777
     2001.88886      2001.87531          4.4042          1.7062         18.6671         99.9000        -12.5144          0.9332        1.496218        1.779429
     2001.90969      2001.89615          2.5469          1.7549         18.6366         99.9000        -17.7648          0.9332        1.736235        1.830867
     2001.93052      2001.91698          5.0230          1.7274         18.6537         99.9000        -19.2213          0.8276        0.586166        1.801699
     2001.95136      2001.93781          0.0480          1.6791         18.6845         99.9000        -20.1310          0.8276        0.476802        1.751618
     2001.97219      2001.95865          2.8658          1.6615         18.6960         99.9000        -19.1282          0.9332        0.564839        1.732873
     2001.99302      2001.97948          6.5205          1.6819         18.4043          0.2801        -25.0409          0.8276        0.116397        1.754737
     2002.01386      2002.00031          6.6769          1.6238         18.3786          0.2640        -29.4091          0.8276        2.889079        1.694074
     2002.03469      2002.02115          3.7082          1.5849         18.7472         99.9000        -24.1173          0.8276       -0.873003        1.653013
     2002.05552      2002.04198          4.3958          1.5652         18.7608         99.9000        -30.0478          0.9332       -1.036503        1.631800
     2002.07636      2002.06281          6.5445          1.5523         18.4003          0.2575        -22.1385          0.9815        0.998622        1.618980
     2002.09719      2002.08365          1.3424          1.5973         18.7387         99.9000        -24.2629          0.9815       -0.672537        1.666317
     2002.11802      2002.10448          9.2882          1.5940         18.0202          0.1863        -23.5540          0.9815        4.372208        1.662967
     2002.13886      2002.12531          4.5306          1.5540         18.7686         99.9000        -25.6791          0.9815       -0.739002        1.620383
     2002.15969      2002.14615          6.9164          1.4781         18.3403          0.2320        -20.1830          0.9815        2.959160        1.539487
     2002.18052      2002.16698          5.7430          1.5245         18.5421          0.2882        -32.1797          0.9815        0.933165        1.589516
     2002.20136      2002.18781          3.3810          1.5153         18.7960         99.9000        -32.6851          0.9986        1.666474        1.579944
     2002.22219      2002.20865          5.7282          1.4886         18.5449          0.2822        -28.4191          0.9986        3.636113        1.552068
     2002.24302      2002.22948          6.0927          1.5229         18.4780          0.2714        -10.6520          0.9815        0.650403        1.587604
     2002.26386      2002.25031          9.7912          1.4683         17.9629          0.1628        -21.1925          0.9986        2.713096        1.531004
     2002.28469      2002.27115          5.2988          1.4047         18.6296          0.2878        -18.7583          0.9986        0.652445        1.463435
     2002.30552      2002.29198          6.4997          1.4010         18.4078          0.2340        -21.1953          0.9986        1.361919        1.459306
     2002.32636      2002.31281          5.1337          1.4524         18.6639          0.3072        -15.9551          1.0793        1.283523        1.514307
     2002.34719      2002.33365          2.1999          1.5001         18.8069         99.9000          3.1055          0.9986        4.637768        1.564281
     2002.36802      2002.35448          4.2801          1.4437         18.8485         99.9000         -5.0582          0.9815        0.827586        1.503796
     2002.38886      2002.37531          8.0405          1.4410         18.1768          0.1946          4.1312          0.9815        1.144943        1.502400
     2002.40969      2002.39615          1.4946          1.4168         18.8689         99.9000          4.3106          0.9815       -4.231141        1.477615
     2002.43052      2002.41698          4.2498          1.2909         18.8691          0.3298         -5.0333          0.9815        0.607744        1.345006
     2002.45136      2002.43781          0.3232          1.3523         18.9195         99.9000          0.5780          0.9815        2.274711        1.410204
     2002.47219      2002.45865          2.9743          1.3551         18.9172         99.9000          8.0570          0.9986       -1.752495        1.413205
     2002.49302      2002.47948          6.9522          1.3084         18.3347          0.2043          7.4046          1.0793        2.610497        1.363272
     2002.51386      2002.50031          1.9836          1.3469         18.9239         99.9000          5.5338          1.1254        0.435038        1.404578
     2002.53469      2002.52115          3.5528          1.3518         18.9199         99.9000          4.4874          1.0793        0.981456        1.409679
