# reference_flux:        464.6975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22232      1997.20865        494.2986          1.5969         13.7050          0.0035       -700.5002         16.3729       25.474217        1.697746
     1997.24315      1997.22948        494.9592          1.6236         13.7036          0.0036       -678.5037         16.3729       29.953874        1.726175
     1997.26399      1997.25032        494.8023          1.6414         13.7039          0.0036       -671.1208         16.3729       29.019488        1.745021
     1997.28482      1997.27115        485.7689          1.6602         13.7239          0.0037       -591.1274         16.3729       23.009037        1.765024
     1997.30565      1997.29198        492.9506          1.6684         13.7080          0.0037       -611.0043         16.5802       30.434557        1.773714
     1997.32649      1997.31282        488.8227          1.6770         13.7171          0.0037       -685.5200         16.5802       26.170176        1.782939
     1997.34732      1997.33365        489.7848          1.6722         13.7150          0.0037       -657.1594         16.5802       23.070750        1.777721
     1997.36815      1997.35448        487.4661          1.6793         13.7201          0.0037       -632.7716         16.5802       23.768528        1.785217
     1997.38899      1997.37532        496.7366          1.6918         13.6997          0.0037       -647.5138         16.5802       21.914043        1.798468
     1997.40982      1997.39615        494.6563          1.7140         13.7042          0.0038       -398.4591         16.6599       23.912114        1.822089
     1997.43065      1997.41698        490.4569          1.7298         13.7135          0.0038       -431.3787         16.6599       16.116460        1.838933
     1997.45149      1997.43782        491.2807          1.7518         13.7117          0.0039       -422.3962         16.6599       29.573602        1.862319
     1997.47232      1997.45865        517.0387          1.7484         13.6562          0.0037       -420.7612         17.6897       39.839154        1.858742
     1997.49315      1997.47948        522.9486          1.7810         13.6439          0.0037       -417.7280         17.6897       39.810694        1.893340
     1997.51399      1997.50032        503.3892          2.0311         13.6852          0.0044       -550.8398         18.2147       23.680970        2.158854
     1997.53482      1997.52115        497.0811          2.0756         13.6989          0.0045       -567.1436         18.6872       14.179382        2.206107
     1997.55565      1997.54198        504.6198          2.1059         13.6826          0.0045       -579.2225         18.6872       18.214703        2.238293
     1997.57649      1997.56282        499.7472          2.2077         13.6931          0.0048       -649.4424         18.6872       16.580163        2.345922
     1997.59732      1997.58365        499.5346          2.1841         13.6936          0.0047       -453.9879         18.6872       17.689742        2.320847
     1997.61816      1997.60448        498.8752          2.2783         13.6950          0.0050       -479.1765         18.2147       10.482299        2.420719
     1997.63899      1997.62532        508.5279          2.2125         13.6742          0.0047       -425.0101         17.6897       16.372887        2.350968
     1997.65982      1997.64615        503.0157          2.2969         13.6860          0.0050       -479.8274         16.8113       22.297434        2.440614
     1997.68066      1997.66698        492.3786          2.3155         13.7093          0.0051       -473.7773         16.7600        9.785866        2.460592
     1997.70149      1997.68782        495.3510          2.3091         13.7027          0.0051       -459.3634         16.6599       14.159205        2.453813
     1997.72232      1997.70865        498.1163          2.2384         13.6967          0.0049       -406.3827         16.5802        4.808129        2.379002
     1997.74316      1997.72948        489.2897          2.3333         13.7161          0.0052       -468.4367         16.4715       16.243173        2.479531
     1997.76399      1997.75032        496.9032          2.3562         13.6993          0.0051       -481.3938         16.3729       16.342318        2.503897
     1997.78482      1997.77115        494.4309          2.3739         13.7047          0.0052       -499.3311         16.3423       16.659856        2.522569
     1997.80566      1997.79198        502.1113          2.3876         13.6880          0.0052       -509.1499         16.2432       13.357710        2.537145
     1997.82649      1997.81282        500.4914          2.3994         13.6915          0.0052       -508.0880         16.1273       13.720726        2.549663
     1997.84732      1997.83365        499.7069          2.3976         13.6932          0.0052       -508.8708         16.1165       16.127285        2.547771
     1997.86816      1997.85448        498.4623          2.3913         13.6959          0.0052       -506.3879         15.8495       15.740547        2.541026
     1997.88899      1997.87532        505.4140          2.4126         13.6809          0.0052       -509.9280         15.7405       31.057030        2.563889
     1997.90982      1997.89615        499.4604          2.3910         13.6937          0.0052       -497.3471         15.5632       16.471466        2.540732
     1997.93066      1997.91698        500.7603          2.3870         13.6909          0.0052       -499.5138         14.1794        9.734223        2.536485
     1997.95149      1997.93782        500.0455          2.3837         13.6925          0.0052       -506.7616         14.1592       24.045072        2.533203
     1997.97232      1997.95865        490.7818          2.3798         13.7128          0.0053       -497.8072         13.7207       15.563249        2.529003
     1997.99316      1997.97948        502.2334          2.3641         13.6877          0.0051       -503.4076         13.3577       21.873618        2.512367
     1998.01399      1998.00032        509.3488          2.3509         13.6725          0.0050       -501.5794         11.9368       22.399604        2.498335
     1998.03482      1998.02115        494.0655          2.3505         13.7055          0.0052       -501.0840         11.4290       16.811256        2.497929
     1998.05566      1998.04198        489.1308          2.3732         13.7164          0.0053       -395.8908         10.4823        0.706715        2.522200
     1998.07649      1998.06282        488.3909          2.3548         13.7181          0.0052       -390.9024          9.7859        9.277327        2.502438
     1998.09732      1998.08365        492.9436          2.3289         13.7080          0.0051       -497.2145          9.7342       16.760021        2.474840
     1998.11816      1998.10448        480.1990          2.3267         13.7364          0.0053       -362.7097          9.2773        2.007423        2.472845
     1998.13899      1998.12532        479.9073          2.3280         13.7371          0.0053       -365.2099          9.1977        3.756463        2.474204
     1998.15982      1998.14615        495.3252          2.3293         13.7028          0.0051       -508.7977          8.3230       11.936759        2.475328
     1998.18066      1998.16698        497.6297          2.3212         13.6977          0.0051       -508.7726          8.3230       15.849520        2.466714
     1998.20149      1998.18782        483.3319          2.3160         13.7294          0.0052       -403.1029          7.2663       -0.620486        2.461458
     1998.22232      1998.20865        479.9527          2.3297         13.7370          0.0053       -383.8492          7.2663        0.038261        2.475878
     1998.24316      1998.22948        480.7056          2.3228         13.7353          0.0052       -387.5898          7.2663        3.826963        2.468454
     1998.26399      1998.25032        486.9950          2.2817         13.7212          0.0051       -388.6448          7.2663       11.428964        2.424959
     1998.28482      1998.27115        482.1576          2.2538         13.7320          0.0051       -373.9468          7.2663        2.466832        2.395269
     1998.30566      1998.29198        480.9241          2.2211         13.7348          0.0050       -358.2575          7.0084        4.372665        2.360625
     1998.32649      1998.31282        480.6656          2.1914         13.7354          0.0050       -347.4350          6.1959        2.016268        2.329114
     1998.34733      1998.33365        479.8894          2.1525         13.7371          0.0049       -327.9199          6.0152        1.618591        2.287693
     1998.36816      1998.35448        485.4795          2.1252         13.7246          0.0048       -324.7906          6.0152        1.655592        2.258795
     1998.38899      1998.37532        481.0721          2.0962         13.7345          0.0047       -310.4754          5.7265       -0.986298        2.228059
     1998.40983      1998.39615        477.4464          2.0806         13.7427          0.0047       -307.6195          5.1211        2.933536        2.211524
     1998.43066      1998.41698        487.9204          2.0542         13.7191          0.0046       -300.1817          4.4066        0.523207        2.183304
     1998.45149      1998.43782        480.6221          2.0448         13.7355          0.0046       -287.5155          4.3727       -3.467356        2.173340
     1998.47233      1998.45865        483.1789          2.0509         13.7297          0.0046       -287.5685          4.1067        9.197742        2.180033
     1998.49316      1998.47948        481.9657          2.0641         13.7325          0.0046       -286.1838          4.1067        3.962362        2.194028
     1998.51399      1998.50032        486.7698          2.0679         13.7217          0.0046       -293.0332          3.9624        5.726474        2.198096
     1998.53483      1998.52115        485.1188          2.0850         13.7254          0.0047       -288.4784          3.9624        6.015218        2.216167
     1998.55566      1998.54198        492.5448          2.1102         13.7089          0.0047       -305.3796          3.9004        3.900354        2.242992
     1998.57649      1998.56282        491.8334          2.1309         13.7105          0.0047       -336.1950          3.9004        7.266336        2.264992
     1998.59733      1998.58365        491.1498          2.1450         13.7120          0.0047       -344.8350          3.8270        8.322954        2.279928
     1998.61816      1998.60448        489.6176          2.1634         13.7154          0.0048       -355.7129          3.7565        5.121132        2.299465
     1998.63899      1998.62532        493.5273          2.1745         13.7067          0.0048       -367.6867          3.7565        6.195902        2.311259
     1998.65983      1998.64615        495.1538          2.1914         13.7031          0.0048       -370.5492          3.8270       14.890571        2.329241
     1998.68066      1998.66698        504.5828          2.1924         13.6827          0.0047       -385.4481          3.7457        1.037827        2.330281
     1998.70149      1998.68782        495.2349          2.2003         13.7030          0.0048       -388.7910          3.1786       11.667699        2.338673
     1998.72233      1998.70865        490.8973          2.2045         13.7125          0.0049       -389.5187          3.7457        1.822272        2.343110
     1998.74316      1998.72948        490.0423          2.2187         13.7144          0.0049       -398.4170          3.8270       12.046585        2.358273
     1998.76399      1998.75032        495.8997          2.2290         13.7015          0.0049       -399.0640          3.9004        9.349970        2.369322
     1998.78483      1998.77115        499.1224          2.2277         13.6945          0.0048       -409.5993          3.7457        7.008397        2.367811
     1998.80566      1998.79198        486.7183          2.2264         13.7218          0.0050       -404.9846          3.7457        3.745660        2.366474
     1998.82650      1998.81282        485.3273          2.2342         13.7249          0.0050       -403.9284          3.7457       -0.980595        2.374759
     1998.84733      1998.83365        493.0396          2.2275         13.7078          0.0049       -411.8552          3.7457        8.470955        2.367608
     1998.86816      1998.85448        487.5200          2.2263         13.7200          0.0050       -406.6550          3.7457        4.406617        2.366381
     1998.88900      1998.87532        495.0705          2.2084         13.7033          0.0048       -413.3525          3.7457        0.027847        2.347407
     1998.90983      1998.89615        490.2282          2.1942         13.7140          0.0049       -400.3748          3.7457        4.106745        2.332271
     1998.93066      1998.91698        482.7085          2.1887         13.7308          0.0049       -390.3480          3.7457       -1.619072        2.326587
     1998.95150      1998.93782        481.1631          2.1542         13.7343          0.0049       -375.5503          3.7457       -1.875208        2.289787
     1998.97233      1998.95865        492.8881          2.1466         13.7081          0.0047       -367.5396          3.7457        7.106410        2.281752
     1998.99316      1998.97948        486.3287          2.1415         13.7227          0.0048       -356.8038          3.1786       -3.083390        2.276443
     1999.01400      1999.00032        487.8632          2.1185         13.7193          0.0047       -341.2858          2.7016        7.627915        2.251981
     1999.03483      1999.02115        478.1699          2.0997         13.7410          0.0048       -331.3818          2.1911       -0.040897        2.232070
     1999.05566      1999.04198        485.3670          2.0853         13.7248          0.0047       -323.0023          2.1911        2.701561        2.216791
     1999.07650      1999.06282        485.9718          2.0681         13.7235          0.0046       -321.4672          2.0051       -2.316782        2.198493
     1999.09733      1999.08365        479.9283          2.0499         13.7371          0.0046       -300.1583          1.8223        1.576392        2.179232
     1999.11816      1999.10448        485.5929          2.0346         13.7243          0.0045       -303.6123          1.5764        3.178594        2.162882
     1999.13900      1999.12532        473.3038          2.0311         13.7522          0.0047       -291.5289          1.4239        7.199096        2.159238
     1999.15983      1999.14615        479.6301          2.0143         13.7377          0.0046       -291.2634          1.4239       -4.277006        2.141258
     1999.18066      1999.16698        480.7344          2.0233         13.7352          0.0046       -291.4089          1.4239        2.005088        2.151052
     1999.20150      1999.18782        476.3541          2.0077         13.7452          0.0046       -279.3813          1.5764        4.311080        2.134468
     1999.22233      1999.20865        478.3533          1.9798         13.7406          0.0045       -266.5313          1.5764        3.959060        2.104714
     1999.24316      1999.22948        482.7313          1.9677         13.7307          0.0044       -262.1664          1.5764        5.960851        2.091862
     1999.26400      1999.25032        474.9347          1.9579         13.7484          0.0045       -250.3484          1.5764       -3.881990        2.081640
     1999.28483      1999.27115        478.3695          1.9280         13.7406          0.0044       -239.1486          1.5764       -4.249900        2.049675
     1999.30566      1999.29198        482.7177          1.9028         13.7308          0.0043       -237.9951          1.5764        5.494588        2.023044
     1999.32650      1999.31282        476.9753          1.8680         13.7438          0.0043       -213.6564          1.4239        2.191115        1.985920
     1999.34733      1999.33365        473.3879          1.8192         13.7520          0.0042       -197.3671          1.4239       -1.644445        1.933946
     1999.36816      1999.35448        473.6353          1.8007         13.7514          0.0041       -192.0781          1.4239       -4.343477        1.914442
     1999.38900      1999.37532        476.7086          1.7693         13.7444          0.0040       -190.0253          1.4239       -2.052793        1.881073
     1999.40983      1999.39615        475.7398          1.7386         13.7466          0.0040       -179.5569          1.4239        0.082012        1.848419
     1999.43066      1999.41698        468.8819          1.7233         13.7623          0.0040       -172.3876          1.4239       -1.403359        1.832015
     1999.45150      1999.43782        467.0223          1.7047         13.7667          0.0040       -163.9040          1.4239       -4.332572        1.812304
     1999.47233      1999.45865        474.0057          1.6899         13.7505          0.0039       -163.5828          1.4239       -5.643692        1.796589
     1999.49317      1999.47948        462.9554          1.6921         13.7762          0.0040       -159.8475          1.0685      -10.288269        1.798970
     1999.51400      1999.50032        465.6036          1.6915         13.7700          0.0039       -151.6714          1.0685       -2.803370        1.798346
     1999.53483      1999.52115        481.1289          1.6758         13.7343          0.0038       -153.6230          1.0685        2.779800        1.781714
     1999.55567      1999.54198        469.5095          1.7016         13.7609          0.0039       -138.7649          1.4239       -8.936921        1.809049
     1999.57650      1999.56282        476.2828          1.6940         13.7453          0.0039       -129.8945          1.0685        1.423856        1.801045
     1999.59733      1999.58365        476.5373          1.7002         13.7448          0.0039       -122.9183          1.4239       -0.052447        1.807726
     1999.61817      1999.60448        477.0209          1.7038         13.7437          0.0039       -119.3807          1.0685       -1.573828        1.811653
     1999.63900      1999.62532        471.6276          1.7035         13.7560          0.0039       -112.4724          1.0685        1.954238        1.811204
     1999.65983      1999.64615        479.3443          1.7127         13.7384          0.0039       -110.8053          1.0685        6.431656        1.821072
     1999.68067      1999.66698        477.3847          1.7140         13.7428          0.0039       -115.6609          1.1476        7.161832        1.822493
     1999.70150      1999.68782        475.8177          1.7075         13.7464          0.0039       -105.6403          1.1476        5.891999        1.815529
     1999.72233      1999.70865        478.7760          1.7036         13.7397          0.0039       -104.7054          1.1476        5.230629        1.811449
     1999.74317      1999.72948        476.0021          1.7091         13.7460          0.0039        -89.1666          1.1476        2.478339        1.817299
     1999.76400      1999.75032        472.9710          1.7020         13.7529          0.0039        -90.9677          1.1476        1.947114        1.809668
     1999.78483      1999.77115        473.9961          1.7063         13.7506          0.0039        -85.2279          1.4239        3.615703        1.814293
     1999.80567      1999.79198        473.1503          1.7032         13.7525          0.0039        -74.5107          1.4239       -1.372472        1.810980
     1999.82650      1999.81282        469.7546          1.7095         13.7603          0.0040        -71.7058          1.4239       -6.426618        1.817710
     1999.84733      1999.83365        475.8110          1.7006         13.7464          0.0039        -65.3628          1.1476        1.848673        1.808155
     1999.86817      1999.85448        476.4303          1.6991         13.7450          0.0039        -61.6711          1.1476        3.540990        1.806665
     1999.88900      1999.87532        474.4033          1.6934         13.7496          0.0039        -51.8400          1.4239        1.006965        1.800569
     1999.90983      1999.89615        478.2953          1.6936         13.7408          0.0038        -50.9063          1.4239        4.135110        1.800791
     1999.93067      1999.91698        475.0489          1.6878         13.7482          0.0039        -50.5375          1.6666        1.068486        1.794679
     1999.95150      1999.93782        475.5202          1.6771         13.7471          0.0038        -37.4401          1.6666       -0.427729        1.783188
     1999.97233      1999.95865        476.3782          1.6604         13.7451          0.0038        -33.0992          1.6666       -1.990422        1.765499
     1999.99317      1999.97948        476.5301          1.6476         13.7448          0.0038        -29.5843          1.6666       -0.213816        1.751911
     2000.01400      2000.00032        475.5511          1.6419         13.7470          0.0037        -23.5175          1.6666        2.140921        1.745876
     2000.03483      2000.02115        483.6171          1.6265         13.7287          0.0037        -33.2000          1.8120        9.217134        1.729439
     2000.05567      2000.04198        477.2844          1.6185         13.7431          0.0037        -19.6505          1.8120        0.164005        1.720950
     2000.07650      2000.06282        477.8545          1.6064         13.7418          0.0037        -10.7546          1.8487        3.319626        1.708163
     2000.09733      2000.08365        477.5123          1.5966         13.7425          0.0036        -15.1062          1.8618       -0.989573        1.697667
     2000.11817      2000.10448        477.0791          1.5856         13.7435          0.0036        -12.0422          1.9471        1.861754        1.686091
     2000.13900      2000.12532        482.8335          1.5778         13.7305          0.0035        -13.5452          1.9542        1.147640        1.677750
     2000.15983      2000.14615        477.3396          1.5630         13.7429          0.0036        -16.5353          2.0877        3.519807        1.662043
     2000.18067      2000.16698        481.2105          1.5487         13.7342          0.0035        -12.7854          2.0877        4.071231        1.646776
     2000.20150      2000.18782        486.7820          1.5409         13.7217          0.0034         -8.7788          2.0877        2.087726        1.638504
     2000.22234      2000.20865        478.0275          1.5399         13.7414          0.0035         -8.8245          2.0877        3.453094        1.637524
     2000.24317      2000.22948        481.5901          1.5227         13.7333          0.0034         -5.9155          2.0877        1.666587        1.619147
     2000.26400      2000.25032        476.8312          1.5071         13.7441          0.0034         -0.6466          1.9471        2.220999        1.602642
     2000.28484      2000.27115        478.3412          1.4936         13.7407          0.0034         -5.0197          1.8618        0.566587        1.588213
     2000.30567      2000.29198        479.7655          1.4733         13.7374          0.0033         -2.6651          1.8618        3.488351        1.566739
     2000.32650      2000.31282        476.1242          1.4412         13.7457          0.0033          0.7079          2.0877        0.150056        1.532573
     2000.34734      2000.33365        475.3766          1.4253         13.7474          0.0033          2.9761          2.1409        0.132415        1.515713
     2000.36817      2000.35448        481.4362          1.3959         13.7337          0.0031          1.1162          2.2210        1.812000        1.484464
     2000.38900      2000.37532        466.3654          1.3866         13.7682          0.0032         -1.1582          2.2210       -2.677829        1.474478
     2000.40984      2000.39615        476.7256          1.3615         13.7443          0.0031          3.2664          2.2210        2.683287        1.447941
     2000.43067      2000.41698        477.2910          1.3462         13.7430          0.0031          5.6618          2.2210        0.117458        1.431620
     2000.45150      2000.43782        476.4720          1.3305         13.7449          0.0030          6.4816          2.4636       -1.062766        1.414966
     2000.47234      2000.45865        476.4808          1.3243         13.7449          0.0030          4.0803          2.6833        0.081621        1.408361
     2000.49317      2000.47948        471.6180          1.3189         13.7560          0.0030         -0.0981          2.6833       -1.659828        1.402501
     2000.51400      2000.50032        478.6963          1.3083         13.7398          0.0030          2.1326          2.7234        4.821947        1.391313
     2000.53484      2000.52115        479.8897          1.3061         13.7371          0.0030          1.3581          2.8599        3.370630        1.388947
     2000.55567      2000.54198        479.1553          1.3070         13.7388          0.0030         -1.9938          2.7234        3.842368        1.389907
     2000.57650      2000.56282        481.6009          1.3109         13.7333          0.0030          0.0700          2.7234        3.097909        1.394208
     2000.59734      2000.58365        479.4512          1.3149         13.7381          0.0030         -1.3411          2.7234        4.585617        1.398345
     2000.61817      2000.60448        476.9626          1.3186         13.7438          0.0030         -3.5328          2.8599        4.246286        1.402364
     2000.63900      2000.62532        478.9025          1.3183         13.7394          0.0030         -7.1955          2.8599        2.993685        1.401960
     2000.65984      2000.64615        477.4743          1.3178         13.7426          0.0030         -8.8135          2.9255        2.859920        1.401447
     2000.68067      2000.66698        481.9934          1.3214         13.7324          0.0030        -14.1305          2.8599        3.319999        1.405259
     2000.70151      2000.68782        480.6965          1.3164         13.7353          0.0030        -11.2812          2.7234        3.343691        1.399941
     2000.72234      2000.70865        486.9697          1.3196         13.7212          0.0029        -19.4624          2.8599        5.788268        1.403343
     2000.74317      2000.72948        472.1057          1.3223         13.7549          0.0030        -17.1065          2.7234        0.551684        1.406217
     2000.76401      2000.75032        480.2280          1.3160         13.7364          0.0030        -37.1959          2.8599        1.843800        1.399595
     2000.78484      2000.77115        476.1569          1.3240         13.7456          0.0030        -38.7358          2.9255        6.477786        1.408001
     2000.80567      2000.79198        476.5103          1.3235         13.7448          0.0030        -39.1021          2.9255        2.463582        1.407444
     2000.82651      2000.81282        476.1601          1.3147         13.7456          0.0030        -42.6878          2.9061        4.139568        1.398143
     2000.84734      2000.83365        470.5934          1.3118         13.7584          0.0030        -40.9433          2.9061        5.144111        1.394985
     2000.86817      2000.85448        477.6260          1.3155         13.7423          0.0030        -46.2688          2.9061        3.570534        1.399109
     2000.88901      2000.87532        472.6748          1.2930         13.7536          0.0030        -42.0719          2.9061        2.161250        1.375004
     2000.90984      2000.89615        473.5628          1.2856         13.7516          0.0029        -44.0880          2.9255        5.210898        1.367225
     2000.93067      2000.91698        477.5970          1.2788         13.7423          0.0029        -43.5282          2.9255        4.062808        1.359927
     2000.95151      2000.93782        474.1452          1.2698         13.7502          0.0029        -42.3996          2.9255        4.121375        1.350450
     2000.97234      2000.95865        467.1413          1.2651         13.7664          0.0029        -42.9454          2.9255        1.078929        1.344855
     2000.99317      2000.97948        474.3847          1.2569         13.7497          0.0029        -43.3519          2.9937        2.723357        1.336138
     2001.01401      2001.00032        477.7920          1.2455         13.7419          0.0028        -45.5375          2.9937        4.952672        1.323989
     2001.03484      2001.02115        474.5764          1.2374         13.7492          0.0028        -42.7629          2.9937        1.833302        1.315335
     2001.05567      2001.04198        473.5105          1.2332         13.7517          0.0028        -49.9927          2.9255        1.392416        1.310989
     2001.07651      2001.06282        472.6671          1.2287         13.7536          0.0028        -47.2267          2.9255        2.925548        1.306149
     2001.09734      2001.08365        474.5100          1.2232         13.7494          0.0028        -48.5256          2.9255        3.237804        1.300384
     2001.11817      2001.10448        474.9761          1.2174         13.7483          0.0028        -46.1013          2.9255       -1.600929        1.294132
     2001.13901      2001.12532        475.8361          1.2150         13.7464          0.0028        -48.9981          2.9076        5.489951        1.291618
     2001.15984      2001.14615        472.5856          1.2137         13.7538          0.0028        -47.1136          2.9076        0.290614        1.290175
     2001.18067      2001.16698        478.2700          1.2150         13.7408          0.0028        -50.5109          2.9076        1.918203        1.291686
     2001.20151      2001.18781        476.0738          1.2076         13.7458          0.0028        -49.2307          2.9076        5.314166        1.283711
     2001.22234      2001.20865        478.6313          1.2074         13.7400          0.0027        -49.3935          2.9076        0.073391        1.283523
     2001.24317      2001.22948        475.8365          1.2019         13.7464          0.0027        -50.6935          2.9061        3.154728        1.277680
     2001.26401      2001.25031        475.5479          1.1982         13.7470          0.0027        -45.9954          2.9076        3.082153        1.273827
     2001.28484      2001.27115        473.1158          1.1887         13.7526          0.0027        -43.1220          2.9255        1.336190        1.263679
     2001.30567      2001.29198        476.1184          1.1818         13.7457          0.0027        -43.3756          2.9255        2.906112        1.256375
     2001.32651      2001.31281        477.5598          1.1683         13.7424          0.0027        -42.4865          3.0822        2.581410        1.241989
     2001.34734      2001.33365        476.2359          1.1573         13.7454          0.0026        -39.3868          3.0822        0.641793        1.230789
     2001.36817      2001.35448        473.6758          1.1467         13.7513          0.0026        -37.4918          3.0822        2.179143        1.219494
     2001.38901      2001.37531        474.4483          1.1420         13.7495          0.0026        -35.9545          3.0822        4.008413        1.214064
     2001.40984      2001.39615        471.4820          1.1273         13.7563          0.0026        -31.0473          3.1250        0.556173        1.198880
     2001.43068      2001.41698        473.7760          1.1179         13.7511          0.0026        -31.3969          3.1250       -0.495418        1.188927
     2001.45151      2001.43781        473.6908          1.1141         13.7513          0.0026        -31.5628          3.1250        0.520253        1.184827
     2001.47234      2001.45865        471.0590          1.1113         13.7573          0.0026        -16.6951          3.1250        4.520304        1.181390
     2001.49318      2001.47948        471.2822          1.1120         13.7568          0.0026        -19.6429          3.1547        2.907649        1.182189
     2001.51401      2001.50031        470.8382          1.1109         13.7578          0.0026        -19.8660          3.2378        5.807975        1.181038
     2001.53484      2001.52115        470.3903          1.0983         13.7589          0.0025        -35.1361          3.2378        1.515406        1.167606
     2001.55568      2001.54198        469.1475          1.1110         13.7617          0.0026        -10.8705          3.2378        3.895954        1.181075
     2001.57651      2001.56281        469.4880          1.1124         13.7609          0.0026        -12.8484          3.2608        5.126856        1.182585
     2001.59734      2001.58365        470.7747          1.1181         13.7580          0.0026        -12.8912          3.3089        3.827152        1.188669
     2001.61818      2001.60448        468.6558          1.1189         13.7629          0.0026        -14.4945          3.5953        2.868197        1.189515
     2001.63901      2001.62531        468.5232          1.1195         13.7632          0.0026        -28.6285          3.5953        3.993461        1.190105
     2001.65984      2001.64615        470.5282          1.1171         13.7585          0.0026        -18.3826          3.5953        1.397575        1.187611
     2001.68068      2001.66698        469.8176          1.1223         13.7602          0.0026        -18.5305          3.8272        5.464077        1.193149
     2001.70151      2001.68781        466.8206          1.1210         13.7671          0.0026        -13.3661          3.8272        4.968847        1.191790
     2001.72234      2001.70865        468.1103          1.1197         13.7641          0.0026        -15.1310          3.8272        2.063174        1.190380
     2001.74318      2001.72948        468.1881          1.1209         13.7639          0.0026        -13.8835          3.8272        3.125045        1.191664
     2001.76401      2001.75031        470.8870          1.1236         13.7577          0.0026        -14.7095          3.8377        6.137416        1.194501
     2001.78484      2001.77115        471.5252          1.1215         13.7562          0.0026        -17.0473          3.8960        3.837670        1.192332
     2001.80568      2001.79198        472.6358          1.1215         13.7537          0.0026        -17.1800          3.8960        6.217524        1.192329
     2001.82651      2001.81281        470.7072          1.1232         13.7581          0.0026        -16.1162          3.9216        3.260835        1.194060
     2001.84734      2001.83365        466.2226          1.1228         13.7685          0.0026        -13.8663          3.9216        3.308855        1.193636
     2001.86818      2001.85448        469.3956          1.1298         13.7612          0.0026        -12.4909          3.9243        3.595319        1.201154
     2001.88901      2001.87531        469.4234          1.1251         13.7611          0.0026        -14.3369          3.9243        3.931075        1.196161
     2001.90984      2001.89615        473.4058          1.1241         13.7519          0.0026        -12.9511          3.9216        8.201321        1.195072
     2001.93068      2001.91698        470.4048          1.1146         13.7588          0.0026        -12.4798          3.9216        4.722176        1.184943
     2001.95151      2001.93781        474.0773          1.1149         13.7504          0.0026        -10.6867          3.9243        4.830431        1.185287
     2001.97234      2001.95865        470.9150          1.1107         13.7576          0.0026         -8.1522          3.9243        4.554524        1.180829
     2001.99318      2001.97948        470.5939          1.1039         13.7584          0.0025         -9.0433          3.9216        3.924299        1.173624
     2002.01401      2002.00031        473.9520          1.1031         13.7507          0.0025         -8.1741          3.9216        4.787372        1.172699
     2002.03484      2002.02115        468.5194          1.0932         13.7632          0.0025         -8.4000          3.8960        2.941454        1.162206
     2002.05568      2002.04198        468.4218          1.0890         13.7634          0.0025         -5.2537          3.9216        5.097980        1.157716
     2002.07651      2002.06281        473.6547          1.0898         13.7513          0.0025         -3.4555          3.9216        5.630922        1.158620
     2002.09734      2002.08365        471.9806          1.0835         13.7552          0.0025         -6.5203          3.8377        6.044732        1.151916
     2002.11818      2002.10448        461.5878          1.0994         13.7794          0.0026         -8.7193          3.8377        0.754043        1.168837
     2002.13901      2002.12531        469.0173          1.0834         13.7620          0.0025         -0.0234          3.8377        4.084926        1.151789
     2002.15985      2002.14615        472.1813          1.0781         13.7547          0.0025         -5.4645          3.5953        4.414574        1.146140
     2002.18068      2002.16698        469.0144          1.0728         13.7620          0.0025         -1.2432          3.5953        1.914474        1.140555
     2002.20151      2002.18781        467.1003          1.0719         13.7665          0.0025         -3.7831          3.4602        4.125292        1.139547
     2002.22235      2002.20865        468.6487          1.0701         13.7629          0.0025         -0.4263          3.3089        2.385254        1.137637
     2002.24318      2002.22948        473.0122          1.0699         13.7528          0.0025         -0.3890          3.3089        7.359136        1.137505
     2002.26401      2002.25031        472.7882          1.0616         13.7533          0.0024         -2.2114          3.3089        6.474506        1.128617
     2002.28485      2002.27115        472.1653          1.0543         13.7548          0.0024         -2.9299          3.3015        3.106327        1.120917
     2002.30568      2002.29198        470.7923          1.0537         13.7579          0.0024         -5.9419          3.2608        3.921608        1.120306
     2002.32651      2002.31281        470.4436          1.0460         13.7587          0.0024         -1.1223          3.1089        2.582194        1.112065
     2002.34735      2002.33365        474.1821          1.0379         13.7501          0.0024         -2.1094          3.1063        6.254919        1.103476
     2002.36818      2002.35448        470.0564          1.0293         13.7596          0.0024         -0.6641          2.9729        3.108944        1.094345
     2002.38901      2002.37531        466.6281          1.0509         13.7676          0.0024        -10.6102          2.9729        2.274921        1.117324
     2002.40985      2002.39615        463.4327          1.0363         13.7750          0.0024         -5.7518          2.9415        2.836280        1.101750
     2002.43068      2002.41698        465.4350          1.0308         13.7704          0.0024         -8.1584          2.8363        4.134385        1.095972
     2002.45151      2002.43781        468.2045          1.0271         13.7639          0.0024         -5.7647          2.7068        2.972904        1.091963
     2002.47235      2002.45865        468.3937          1.0309         13.7635          0.0024         -4.5263          2.6791        3.460221        1.096101
     2002.49318      2002.47948        464.4488          1.0234         13.7727          0.0024         -7.1951          2.6418        1.385232        1.088029
     2002.51401      2002.50031        466.9203          1.0225         13.7669          0.0024         -3.8992          2.5822        1.879397        1.087108
     2002.53485      2002.52115        464.5937          1.0321         13.7723          0.0024         -3.9348          2.3853        4.021940        1.097359
     2002.55568      2002.54198        463.7998          1.0274         13.7742          0.0024         -1.0301          2.3597        0.960031        1.092226
