# reference_flux:         11.4531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.03534      1997.02115         21.1303          1.3845         17.1277          0.0711         28.9031          1.6607        7.716119        1.457206
     1997.05617      1997.04198         22.8936          1.4577         17.0407          0.0691         50.7245          1.8299        7.698506        1.534939
     1997.07701      1997.06282         23.3600          1.5190         17.0188          0.0706         61.2095          1.9438        9.453001        1.600218
     1997.09784      1997.08365         19.3828          1.5357         17.2215          0.0860         81.1457          2.0944        8.734404        1.614860
     1997.11867      1997.10448         20.5148          1.5158         17.1598          0.0802         81.9337          2.0944        7.578357        1.593698
     1997.13951      1997.12532         18.4258          1.4471         17.2764          0.0853        107.4016          2.0944        6.030212        1.522763
     1997.16034      1997.14615         18.1052          1.5689         17.2955          0.0941        114.0471          2.3323        7.305830        1.653858
     1997.18117      1997.16698         18.5390          1.7059         17.2698          0.0999        119.5267          2.4479        2.684569        1.786297
     1997.20201      1997.18782         14.1972          1.5719         17.5595          0.1202         58.7781          2.6846        0.150899        1.633792
     1997.22284      1997.20865         21.7386          1.5301         17.0969          0.0764         79.6850          2.7536        6.367826        1.610798
     1997.24367      1997.22948         19.7530          1.5219         17.2009          0.0836         76.4403          2.9547        4.586182        1.606282
     1997.26451      1997.25032         22.3096          1.5006         17.0688          0.0730         69.5536          3.1132        8.012220        1.584894
     1997.28534      1997.27115         20.8360          1.4932         17.1430          0.0778         62.4107          3.1132        5.953096        1.573261
     1997.30617      1997.29198         19.3667          1.4613         17.2224          0.0819         45.1538          3.1132        4.651786        1.539801
     1997.32701      1997.31282         15.2190          1.3661         17.4840          0.0975         47.3265          3.1132        0.044407        1.439282
     1997.34784      1997.33365         12.2928          1.4017         17.7159          0.1238         39.4030          3.1132       -1.798340        1.480989
     1997.36868      1997.35448         12.7901          1.3762         17.6728          0.1168        -11.1006          3.8602       -0.047812        1.453875
     1997.38951      1997.37532         16.8255          1.3571         17.3751          0.0876        -11.4128          3.9800        1.249720        1.433344
     1997.41034      1997.39615          9.1030          1.3490         18.0420          0.1609         -4.7867          3.9800       -2.548465        1.421645
     1997.43118      1997.41698         15.0795          1.4119         17.4940          0.1017         -6.1127          3.9800        0.406001        1.488636
     1997.45201      1997.43782         16.4787          1.3553         17.3977          0.0893        -13.3882          3.9800        1.660742        1.431891
     1997.47284      1997.45865         18.7895          1.3612         17.2552          0.0787        -15.8987          3.8602        5.904015        1.437802
     1997.49368      1997.47948         15.7531          1.4341         17.4466          0.0988        -15.2960          3.5138        1.020683        1.512539
     1997.51451      1997.50032         15.7239          1.4247         17.4486          0.0984        -13.9708          3.4399        2.954679        1.502178
     1997.53534      1997.52115         16.8445          1.3876         17.3739          0.0894        -13.8660          3.4399        2.094438        1.462756
     1997.55618      1997.54198         20.1207          1.4443         17.1809          0.0779        -15.9866          3.4399        5.646350        1.525750
     1997.57701      1997.56282         20.8242          1.4770         17.1436          0.0770         39.1998          3.3944        4.361363        1.559972
     1997.59784      1997.58365         14.3359          1.4676         17.5489          0.1111         36.3329          3.3944        1.966220        1.545942
     1997.61868      1997.60448         16.5112          1.5539         17.3956          0.1022         37.7985          3.3944        2.332275        1.637424
     1997.63951      1997.62532         20.1173          1.5510         17.1811          0.0837         38.4631          2.9547        5.272206        1.637775
     1997.66034      1997.64615         16.0293          1.5533         17.4277          0.1052         34.2943          2.9547        2.447863        1.639636
     1997.68118      1997.66698         19.8552          1.5450         17.1953          0.0845         34.9060          2.9471        5.930969        1.631089
     1997.70201      1997.68782         17.8992          1.5943         17.3079          0.0967         36.3988          2.9471        4.201250        1.679930
     1997.72284      1997.70865         19.5666          1.5421         17.2112          0.0856         33.8114          2.9547        4.067605        1.625006
     1997.74368      1997.72948         22.2620          1.5734         17.0711          0.0767         12.0527          2.9471        8.334329        1.661009
     1997.76451      1997.75032         17.9682          1.5793         17.3037          0.0954        -29.2761          2.9471        1.717503        1.667234
     1997.78534      1997.77115         17.6685          1.5687         17.3220          0.0964        -31.1621          2.9471        1.875176        1.656381
     1997.80618      1997.79198         13.5646          1.5674         17.6090          0.1255        -32.8419          2.9055        1.587081        1.652239
     1997.82701      1997.81282         18.9251          1.6074         17.2474          0.0922        -32.9659          2.9055        2.128600        1.693994
     1997.84784      1997.83365         19.0839          1.5563         17.2383          0.0885        -32.8069          2.9055        3.980043        1.643750
     1997.86868      1997.85448         20.0893          1.5466         17.1826          0.0836        -31.7180          2.9055        4.592865        1.633629
     1997.88951      1997.87532         19.8900          1.5326         17.1934          0.0837        -31.6051          2.9471        3.513802        1.619117
     1997.91034      1997.89615         18.1606          1.5703         17.2922          0.0939        -35.2189          2.9547        2.549815        1.655907
     1997.93118      1997.91698         16.0962          1.4966         17.4232          0.1009        -28.9675          2.9547        1.225479        1.577925
     1997.95201      1997.93782         15.3515          1.5220         17.4746          0.1076        -30.2209          2.9547        2.308337        1.608346
     1997.97284      1997.95865         20.3766          1.5081         17.1672          0.0804        -30.7304          3.0367        2.947062        1.593643
     1997.99368      1997.97948         19.4709          1.4838         17.2165          0.0827        -29.4549          2.9547        3.439918        1.564531
     1998.01451      1998.00032         17.9061          1.5347         17.3075          0.0931        -33.3255          3.0367        4.020572        1.618526
     1998.03534      1998.02115         18.2512          1.5048         17.2868          0.0895        -30.8591          3.0367        3.870909        1.590806
     1998.05618      1998.04198         17.3656          1.4772         17.3408          0.0924        -27.9686          3.3010        3.394379        1.561220
     1998.07701      1998.06282         23.0565          1.4928         17.0330          0.0703        -28.8956          3.0367        7.043744        1.577436
     1998.09784      1998.08365         18.8915          1.5688         17.2493          0.0902        -32.9066          2.9471        4.030497        1.654002
     1998.11868      1998.10448         15.0910          1.5240         17.4932          0.1096        -30.2060          3.0367       -0.165620        1.606484
     1998.13951      1998.12532         22.5668          1.5514         17.0563          0.0746        -44.1008          3.0367        3.036656        1.638638
     1998.16034      1998.14615         18.7882          1.5785         17.2553          0.0912        -30.5621          3.0367        2.905501        1.666638
     1998.18118      1998.16698         18.8654          1.6103         17.2508          0.0927        -46.2729          3.0367        2.426714        1.699664
     1998.20201      1998.18782         21.1311          1.5777         17.1277          0.0811        -43.9610          2.9471        5.864916        1.661299
     1998.22285      1998.20865         19.5241          1.6370         17.2136          0.0910        -51.2832          2.9055        1.613086        1.723668
     1998.24368      1998.22948         20.1131          1.6357         17.1813          0.0883        -49.2334          2.9055        3.859234        1.725596
     1998.26451      1998.25032         19.5656          1.6348         17.2113          0.0907        -44.8740          2.8708        4.532519        1.724407
     1998.28535      1998.27115         18.4638          1.6259         17.2742          0.0956        -45.4807          2.9055        2.858886        1.714712
     1998.30618      1998.29198         16.1413          1.6084         17.4202          0.1082        -44.1978          2.9055        3.301024        1.692458
     1998.32701      1998.31282         15.6806          1.5168         17.4516          0.1050          8.6437          2.9471        2.227509        1.596961
     1998.34785      1998.33365         16.0088          1.5737         17.4291          0.1067        -39.9128          2.9471        2.828420        1.658923
     1998.36868      1998.35448         17.8168          1.5590         17.3129          0.0950        -39.3020          2.9055        4.418756        1.643862
     1998.38951      1998.37532         18.9955          1.4251         17.2434          0.0815        -20.5118          2.8708        3.591717        1.499538
     1998.41035      1998.39615         14.6505          1.4887         17.5254          0.1103        -28.7287          2.8589        2.526291        1.566678
     1998.43118      1998.41698         14.7403          1.5237         17.5187          0.1122        -25.2134          2.8589       -0.923612        1.605919
     1998.45201      1998.43782         22.6864          1.5224         17.0506          0.0729        -24.5966          2.8589        7.714707        1.605094
     1998.47285      1998.45865         15.2228          1.4851         17.4838          0.1059        -31.2112          2.8589        1.406494        1.565619
     1998.49368      1998.47948         18.5317          1.4998         17.2702          0.0879        -36.0331          2.8284        4.094786        1.578340
     1998.51451      1998.50032         13.0380          1.4502         17.6520          0.1208        -31.0652          2.8016        0.198946        1.526335
     1998.53535      1998.52115         16.4769          1.5218         17.3978          0.1003        -33.5813          2.5318        4.687631        1.604548
     1998.55618      1998.54198         16.6723          1.5215         17.3850          0.0991        -34.4601          2.5263        0.199669        1.603980
     1998.57701      1998.56282         17.8236          1.5464         17.3125          0.0942        -34.4510          2.4267       -0.546956        1.630210
     1998.59785      1998.58365         19.4511          1.4873         17.2176          0.0830        -32.5058          2.2921        4.255914        1.564956
     1998.61868      1998.60448         19.2905          1.5532         17.2266          0.0874        -40.5540          2.2921        1.504136        1.634331
     1998.63951      1998.62532         20.6893          1.5742         17.1506          0.0826        -39.8052          2.2921        3.993091        1.659616
     1998.66035      1998.64615         14.4247          1.5401         17.5422          0.1159        -38.2622          2.2762       -1.303366        1.623620
     1998.68118      1998.66698         19.2254          1.5554         17.2303          0.0878        -38.0132          2.2275        2.531830        1.640496
     1998.70201      1998.68782         16.1191          1.5215         17.4217          0.1025        -38.4882          2.0930        2.870830        1.601430
     1998.72285      1998.70865         18.0187          1.4615         17.3007          0.0881        -34.9921          2.0930        4.004278        1.538945
     1998.74368      1998.72948         16.5067          1.4928         17.3958          0.0982        -38.4627          2.2275        2.801646        1.574884
     1998.76451      1998.75032         17.4576          1.4853         17.3350          0.0924        -38.0689          2.0930        4.311101        1.567817
     1998.78535      1998.77115         14.6282          1.4645         17.5270          0.1087        -37.6428          2.0930        1.807525        1.545536
     1998.80618      1998.79198         20.4074          1.4573         17.1655          0.0775          1.1931          2.0930        5.698463        1.535269
     1998.82702      1998.81282         14.2235          1.4791         17.5575          0.1129          0.6226          2.0930       -1.960408        1.558419
     1998.84785      1998.83365         14.7759          1.4323         17.5161          0.1052        -37.4773          2.0930        1.299357        1.512741
     1998.86868      1998.85448         11.9124          1.3959         17.7500          0.1272        -34.3426          2.0930        0.103548        1.474039
     1998.88952      1998.87532         11.0950          1.4566         17.8272          0.1425          1.3942          2.0930       -1.741239        1.535360
     1998.91035      1998.89615         13.0852          1.4000         17.6480          0.1162        -35.2336          1.9770       -1.013164        1.475732
     1998.93118      1998.91698         12.7659          1.3246         17.6749          0.1127        -28.5556          1.9770       -0.096357        1.396634
     1998.95202      1998.93782         16.6950          1.3470         17.3835          0.0876        -29.1745          1.9770        2.093020        1.423317
     1998.97285      1998.95865         17.6780          1.3254         17.3214          0.0814        -17.6513          1.9770        2.276189        1.400265
     1998.99368      1998.97948         16.0382          1.2830         17.4271          0.0869        -26.9016          1.9770        1.187161        1.352697
     1999.01452      1999.00032         18.1918          1.3455         17.2903          0.0803         -7.3685          1.9770        2.292107        1.418714
     1999.03535      1999.02115         14.2973          1.3113         17.5519          0.0996        -18.0343          1.9770        0.707661        1.385465
     1999.05618      1999.04198         16.5305          1.2915         17.3943          0.0848        -18.0443          1.9770        1.086636        1.364202
     1999.07702      1999.06282         16.1689          1.3029         17.4183          0.0875        -17.2623          1.9770        1.976953        1.376286
     1999.09785      1999.08365         17.0975          1.3345         17.3577          0.0847        -20.2995          2.0930        2.424744        1.406539
     1999.11868      1999.10448         15.1141          1.2928         17.4915          0.0929        -27.0302          2.0930        1.335837        1.362692
     1999.13952      1999.12532         13.1535          1.3095         17.6424          0.1081        -11.6792          2.1193        1.365046        1.382725
     1999.16035      1999.14615         13.8640          1.3514         17.5853          0.1058        -30.0317          2.1193       -1.086112        1.426062
     1999.18118      1999.16698         18.2524          1.3519         17.2867          0.0804        -13.6968          2.2762        1.071360        1.425485
     1999.20202      1999.18782         18.1476          1.3652         17.2930          0.0817        -14.2102          2.1308        3.501774        1.436967
     1999.22285      1999.20865         17.0911          1.4468         17.3581          0.0919        -15.1311          2.1308        3.919536        1.521342
     1999.24368      1999.22948         18.9075          1.4576         17.2484          0.0837        -13.0965          2.1308        1.538031        1.534862
     1999.26452      1999.25032         21.5578          1.4260         17.1060          0.0718        -16.1328          2.1308        5.866431        1.499762
     1999.28535      1999.27115         25.1973          1.4625         16.9366          0.0630        -17.9926          2.1308        7.999030        1.538976
     1999.30618      1999.29198         18.1790          1.3614         17.2911          0.0813        -11.7620          2.1434        3.287901        1.431364
     1999.32702      1999.31282         19.7477          1.2854         17.2012          0.0707        -11.7000          2.1308        5.279685        1.351744
     1999.34785      1999.33365         20.9005          1.3358         17.1396          0.0694        -15.0000          2.1308        8.369373        1.406624
     1999.36868      1999.35448         17.2639          1.2916         17.3471          0.0812        -13.8141          2.1434        3.600540        1.360607
     1999.38952      1999.37532         15.8201          1.1640         17.4420          0.0799        -11.0522          2.1434        1.539646        1.224310
     1999.41035      1999.39615         17.1852          1.1955         17.3521          0.0755        -14.1449          2.2762        2.706548        1.257481
     1999.43118      1999.41698         16.5473          1.1670         17.3932          0.0766        -13.4824          2.2762        0.053872        1.231168
     1999.45202      1999.43782         15.2016          1.1460         17.4853          0.0819        -13.1094          2.2762        2.298191        1.208558
     1999.47285      1999.45865         17.2082          1.1432         17.3507          0.0721        -13.4778          2.2762        1.338587        1.206767
     1999.49368      1999.47948         18.6466          1.1578         17.2635          0.0674        -19.9082          2.2921        2.119341        1.218480
     1999.51452      1999.50032         17.9250          1.1114         17.3063          0.0673        -17.0784          2.2982        1.827534        1.170358
     1999.53535      1999.52115         17.3871          1.1550         17.3394          0.0721        -18.3668          2.4247        3.942892        1.217638
     1999.55618      1999.54198         14.3816          1.1809         17.5455          0.0892        -16.2486          2.5696        0.714568        1.245825
     1999.57702      1999.56282         14.8200          1.1971         17.5129          0.0877        -18.0851          2.5696        2.790454        1.261981
     1999.59785      1999.58365         16.7920          1.1571         17.3772          0.0748        -27.2855          2.5696        3.341469        1.218100
     1999.61869      1999.60448         17.1852          1.1795         17.3521          0.0745        -14.0042          2.5696        3.129743        1.240968
     1999.63952      1999.62532         18.4119          1.2229         17.2773          0.0721        -13.4617          2.5696        2.953012        1.288982
     1999.66035      1999.64615         16.6271          1.2008         17.3880          0.0784        -12.9049          2.7065        4.030380        1.266172
     1999.68119      1999.66698         15.6092          1.1980         17.4565          0.0833        -12.9922          2.7789        2.130815        1.263356
     1999.70202      1999.68782         18.0056          1.1731         17.3015          0.0707        -13.6887          2.7905        2.143364        1.234134
     1999.72285      1999.70865         16.8311          1.1303         17.3747          0.0729        -11.7478          2.7905        4.314571        1.190188
     1999.74369      1999.72948         18.2735          1.1549         17.2854          0.0686        -14.9611          2.7905        2.778908        1.218584
     1999.76452      1999.75032         17.1759          1.1578         17.3527          0.0732        -14.3826          2.9530        3.932603        1.222200
     1999.78535      1999.77115         16.9098          1.1338         17.3697          0.0728        -15.5458          2.9530        2.569575        1.196524
     1999.80619      1999.79198         13.5015          1.1431         17.6140          0.0919        -13.7381          2.7905        1.481870        1.204153
     1999.82702      1999.81282         18.0271          1.1270         17.3002          0.0679        -16.0628          2.7905        1.561388        1.190208
     1999.84785      1999.83365         17.7903          1.1314         17.3145          0.0690        -17.5770          2.7905        3.219375        1.194676
     1999.86869      1999.85448         15.8366          1.1163         17.4408          0.0765         -4.4599          2.7789        0.635456        1.178363
     1999.88952      1999.87532         16.8100          1.1346         17.3761          0.0733         -6.0418          2.7789        3.527147        1.197915
     1999.91035      1999.89615         13.0310          1.1286         17.6526          0.0940         -5.1595          2.7789       -0.531384        1.189069
     1999.93119      1999.91698         14.6799          1.1548         17.5232          0.0854         -2.7407          2.7789        0.428194        1.217307
     1999.95202      1999.93782         16.4864          1.1635         17.3972          0.0766        -17.0176          2.7789        2.075680        1.226975
     1999.97285      1999.95865         15.1886          1.1426         17.4862          0.0817        -16.9547          2.7789        3.620962        1.204563
     1999.99369      1999.97948         15.4963          1.1067         17.4644          0.0775         -0.6405          2.7789        3.102038        1.165260
     2000.01452      2000.00032         17.5046          1.1505         17.3321          0.0714        -17.6581          2.7789        3.575600        1.211050
     2000.03535      2000.02115         18.3577          1.1003         17.2805          0.0651         -5.0727          2.7789        3.930810        1.161686
     2000.05619      2000.04198         15.7568          1.0779         17.4463          0.0743        -16.0188          2.5696        1.999952        1.137990
     2000.07702      2000.06282         16.9053          1.0923         17.3699          0.0702        -17.7071          2.5696        2.178667        1.154030
     2000.09785      2000.08365         17.4004          1.0982         17.3386          0.0685        -17.7531          2.3436        2.341261        1.157386
     2000.11869      2000.10448         14.9658          1.0572         17.5022          0.0767        -15.0309          2.3413        2.152223        1.114182
     2000.13952      2000.12532         17.1701          1.0863         17.3531          0.0687        -17.2804          2.1787        4.340271        1.146868
     2000.16035      2000.14615         15.4517          1.0895         17.4676          0.0766         -3.9192          2.1787        3.136460        1.150157
     2000.18119      2000.16698         16.0899          1.1072         17.4236          0.0747        -16.8594          2.1522        3.666621        1.168764
     2000.20202      2000.18782         19.7442          1.1037         17.2014          0.0607         -3.9516          2.1787        5.506755        1.157868
     2000.22285      2000.20865         19.5459          1.1143         17.2124          0.0619        -17.3800          2.1787        4.193214        1.175772
     2000.24369      2000.22948         20.7112          1.1443         17.1495          0.0600        -19.3007          2.1522        4.590991        1.207039
     2000.26452      2000.25032         18.5346          1.1343         17.2700          0.0664         -3.7534          2.0757        5.319643        1.196787
     2000.28535      2000.27115         14.8406          1.1282         17.5114          0.0825         -2.0845          2.0757        1.014692        1.190435
     2000.30619      2000.29198         14.3422          1.0539         17.5485          0.0798          0.0695          2.0757        3.508051        1.107308
     2000.32702      2000.31282         18.7622          1.0892         17.2568          0.0630         -2.6426          2.0757        3.038989        1.148631
     2000.34785      2000.33365         14.8510          1.0855         17.5106          0.0794        -14.1244          2.0757        1.899655        1.145668
     2000.36869      2000.35448         15.7604          1.0791         17.4461          0.0743         -1.4327          2.0757        3.146548        1.138419
     2000.38952      2000.37532         16.6089          1.0076         17.3891          0.0659         -1.0052          2.0757        0.559227        1.061005
     2000.41036      2000.39615         14.8604          1.0235         17.5099          0.0748         -1.3839          2.0000        1.919653        1.077296
     2000.43119      2000.41698         15.5553          1.0440         17.4603          0.0729         -2.3565          2.0000        1.631389        1.101715
     2000.45202      2000.43782         17.0878          1.0661         17.3583          0.0677         -0.9856          2.0757        1.745922        1.121421
     2000.47286      2000.45865         14.7560          1.0474         17.5176          0.0771         -2.2136          2.0000        1.719781        1.102039
     2000.49369      2000.47948         13.6975          0.9623         17.5984          0.0763         -3.1453          1.9736        1.699838        1.011109
     2000.51452      2000.50032         14.0954          0.9631         17.5673          0.0742          7.6654          1.9565        1.046782        1.013834
     2000.53536      2000.52115         11.1667          1.0111         17.8202          0.0983         -1.6125          1.9197        0.347388        1.064454
     2000.55619      2000.54198         15.4539          0.9981         17.4674          0.0701         -3.2655          1.8997        2.343569        1.053904
     2000.57702      2000.56282         13.7471          0.9754         17.5945          0.0770         -1.7322          1.8818        1.803344        1.027335
     2000.59786      2000.58365         14.3678          0.9072         17.5465          0.0686          5.8960          1.8818        0.704801        0.955570
     2000.61869      2000.60448         14.2774          0.9739         17.5534          0.0741         -4.8044          1.8818        0.296395        1.028922
     2000.63952      2000.62532         16.7521          0.9662         17.3798          0.0626         -3.8134          1.8744        3.144749        1.020808
     2000.66036      2000.64615         16.0829          1.0029         17.4241          0.0677         -2.3596          1.8744        0.293332        1.058090
     2000.68119      2000.66698         15.4780          0.9622         17.4657          0.0675         -1.9409          1.8744        4.220390        1.010227
     2000.70202      2000.68782         14.4773          0.9955         17.5383          0.0747         -3.1371          1.8744        1.860443        1.048250
     2000.72286      2000.70865         13.3611          0.9547         17.6254          0.0776         -1.1986          1.8604        1.112917        1.005305
     2000.74369      2000.72948         13.9046          0.9996         17.5821          0.0781         -2.4131          1.8033        1.874393        1.054660
     2000.76452      2000.75032         16.5533          1.0031         17.3928          0.0658         -2.7867          1.7659        2.974523        1.058578
     2000.78536      2000.77115         12.2948          0.9627         17.7157          0.0850         -1.5357          1.7659        2.490910        1.013620
     2000.80619      2000.79198         14.6384          0.9450         17.5263          0.0701          7.3248          1.8033        1.302222        0.992887
     2000.82702      2000.81282         13.5632          1.0041         17.6091          0.0804         -9.6006          1.8033        1.363625        1.059549
     2000.84786      2000.83365         15.5168          1.0079         17.4630          0.0705        -12.8030          1.7659        3.671583        1.063472
     2000.86869      2000.85448         13.7778          0.9986         17.5920          0.0787        -11.3057          1.7535        1.973595        1.054329
     2000.88952      2000.87532         14.4834          1.0222         17.5378          0.0766        -12.0223          1.7535        1.956458        1.078434
     2000.91036      2000.89615         14.5965          0.9760         17.5294          0.0726        -11.1648          1.7535        1.753454        1.027916
     2000.93119      2000.91698         15.9097          0.9953         17.4358          0.0679        -12.1483          1.7459        2.398770        1.050224
     2000.95202      2000.93782         13.7356          1.0029         17.5954          0.0793         -9.7085          1.7459        1.265122        1.058951
     2000.97286      2000.95865         14.4084          1.0047         17.5435          0.0757        -10.2470          1.7198       -0.032005        1.060135
     2000.99369      2000.97948         13.4683          0.9656         17.6167          0.0778        -10.1334          1.6998        0.266479        1.017434
     2001.01452      2001.00032         14.2298          0.9787         17.5570          0.0747        -10.5342          1.3636        1.318774        1.032911
     2001.03536      2001.02115         13.7569          0.9999         17.5937          0.0789         -2.1137          1.3636        1.881818        1.051891
     2001.05619      2001.04198         15.7893          0.9700         17.4441          0.0667         -3.1141          1.3636        0.998713        1.023571
     2001.07703      2001.06282         14.7087          0.9838         17.5211          0.0726         -3.0465          1.3636        2.167215        1.038378
     2001.09786      2001.08365         15.3466          0.9355         17.4750          0.0662          5.2803          1.3188        2.966287        0.982293
     2001.11869      2001.10448         15.8268          0.9316         17.4415          0.0639         -3.1598          1.3352        0.936920        0.981568
     2001.13953      2001.12532         13.9169          0.9481         17.5811          0.0740         -4.5835          1.3352        2.443593        1.001253
     2001.16036      2001.14615         16.8873          0.9496         17.3711          0.0610         -5.8382          1.3188        2.301612        1.003092
     2001.18119      2001.16698         15.6808          0.9404         17.4516          0.0651         -5.4596          1.3188        2.593025        0.986225
     2001.20202      2001.18781         13.8472          0.8893         17.5866          0.0697          5.2508          1.3188        0.979167        0.935517
     2001.22286      2001.20865         16.7222          1.0249         17.3818          0.0665         -3.4024          1.3188        1.765898        1.081090
     2001.24369      2001.22948         12.7710          0.9576         17.6744          0.0814         -1.4473          1.3352       -1.715829        1.005844
     2001.26453      2001.25031         16.4944          0.9665         17.3967          0.0636         -4.0455          1.3188        2.994482        1.015286
     2001.28536      2001.27115         14.1135          0.9121         17.5659          0.0702         -5.1746          1.3022        1.922680        0.956398
     2001.30619      2001.29198         16.1565          0.9346         17.4191          0.0628         -4.0700          1.2920        3.185022        0.982468
     2001.32703      2001.31281         12.7363          0.9462         17.6774          0.0807         -1.9780          1.2877        0.116453        0.993499
     2001.34786      2001.33365         13.7600          0.9382         17.5935          0.0740         -1.7790          1.2877        1.291954        0.988280
     2001.36869      2001.35448         16.8904          0.9446         17.3709          0.0607         -5.9430          1.2877        2.369886        0.991167
     2001.38953      2001.37531         14.6068          0.9186         17.5286          0.0683         -1.6377          1.2651        0.654757        0.965513
     2001.41036      2001.39615         12.9108          0.8107         17.6626          0.0682          6.9214          1.0875        0.637512        0.847312
     2001.43119      2001.41698         13.5609          0.9569         17.6093          0.0766        -13.2101          1.0739        0.006460        1.004922
     2001.45203      2001.43781         12.6037          0.9333         17.6888          0.0804         -6.9584          1.0351        0.331480        0.980420
     2001.47286      2001.45865         13.6285          0.9124         17.6039          0.0727        -15.9660          0.9987        1.287684        0.958677
     2001.49369      2001.47948         11.5341          0.8903         17.7850          0.0838        -10.7990          0.9987       -0.788202        0.934872
     2001.51453      2001.50031         10.7683          0.8584         17.8596          0.0865         -8.9788          0.9987       -0.658965        0.900590
     2001.53536      2001.52115         13.4020          0.8882         17.6221          0.0720        -11.4234          0.9987        0.182159        0.936545
     2001.55619      2001.54198         13.8446          0.9226         17.5868          0.0724        -15.5320          0.9792        2.369492        0.968192
     2001.57703      2001.56281         13.9403          0.9109         17.5793          0.0709        -15.4866          0.9369        0.244779        0.953833
     2001.59786      2001.58365         12.9392          0.8864         17.6602          0.0744        -10.8618          0.9182        1.335160        0.930031
     2001.61869      2001.60448         13.4159          0.8971         17.6209          0.0726         -9.9473          0.7004        0.497018        0.943738
     2001.63953      2001.62531         11.4133          0.9073         17.7965          0.0863         -9.0919          0.6548       -0.327390        0.954234
     2001.66036      2001.64615         13.9884          0.9359         17.5756          0.0726         -8.4100          0.6375        1.073899        0.984228
     2001.68119      2001.66698         16.5329          0.9684         17.3941          0.0636        -10.1664          0.6295        1.354257        1.017614
     2001.70203      2001.68781         14.8453          0.9608         17.5110          0.0703         -9.9208          0.6295        1.435906        1.009778
     2001.72286      2001.70865         15.8144          0.9397         17.4424          0.0645         -4.5664          0.5313        3.549430        0.983865
     2001.74369      2001.72948         12.7926          0.9365         17.6726          0.0795         -4.6007          0.4970       -0.832933        0.983630
     2001.76453      2001.75031         13.1746          0.9311         17.6407          0.0767         -2.8635          0.5313        1.087463        0.978022
     2001.78536      2001.77115         11.2291          0.8844         17.8141          0.0855         -3.5038          0.4970       -1.902666        0.926851
     2001.80619      2001.79198         14.2691          0.9191         17.5540          0.0699         -5.3039          0.4970        0.264049        0.962970
     2001.82703      2001.81281         14.5401          0.9417         17.5336          0.0703        -12.5162          0.4917        1.565574        0.989673
     2001.84786      2001.83365         14.5530          0.9924         17.5326          0.0740         -3.2669          0.4970        1.425305        1.042867
     2001.86869      2001.85448         11.1309          0.9792         17.8237          0.0955        -11.9724          0.4917       -1.915073        1.029483
     2001.88953      2001.87531         14.1503          0.9296         17.5631          0.0713         -0.0578          0.3315        0.918151        0.975137
     2001.91036      2001.89615         13.4861          0.8571         17.6153          0.0690          1.6285          0.3315        1.035053        0.897268
     2001.93119      2001.91698         12.9845          0.9561         17.6564          0.0800         -2.4406          0.3315       -0.125103        1.005074
     2001.95203      2001.93781         13.6040          0.9440         17.6058          0.0753        -13.4515          0.3315        0.269169        0.992906
     2001.97286      2001.95865         12.5977          0.9312         17.6893          0.0803         -3.4684          0.2692        0.491740        0.979314
     2001.99370      2001.97948         11.6658          0.8922         17.7727          0.0830         -3.6793          0.2640       -1.118400        0.936542
     2002.01453      2002.00031         15.7789          0.9277         17.4448          0.0638         -2.9120          0.2640        1.485523        0.974561
     2002.03536      2002.02115         12.3440          0.9306         17.7114          0.0819         -2.4132          0.2692        0.700363        0.977736
     2002.05620      2002.04198         13.1285          0.9220         17.6445          0.0762         -3.1826          0.3352        0.531348        0.968193
     2002.07703      2002.06281         12.6909          0.9136         17.6813          0.0782         -3.7513          0.3352        0.093577        0.959721
     2002.09786      2002.08365         11.7752          0.9115         17.7626          0.0840         -3.6612          0.3391       -0.394060        0.955233
     2002.11870      2002.10448         10.7075          0.8736         17.8658          0.0886         -3.4324          0.3391        0.116093        0.916724
     2002.13953      2002.12531         12.8266          0.9247         17.6697          0.0783         -3.2561          0.3352        0.629455        0.971250
     2002.16036      2002.14615         12.9948          0.9123         17.6556          0.0762         -4.3447          0.3352        0.133284        0.958169
     2002.18120      2002.16698         12.9388          0.9173         17.6603          0.0770         -9.5753          0.3352        1.415767        0.963803
     2002.20203      2002.18781         10.2863          0.9251         17.9094          0.0976        -10.4658          0.2692       -0.941500        0.969370
     2002.22286      2002.20865         12.1926          0.9203         17.7248          0.0820        -10.0155          0.2640        0.127681        0.966790
     2002.24370      2002.22948         14.7877          0.9135         17.5152          0.0671        -11.8952          0.2640        1.350744        0.960989
     2002.26453      2002.25031         12.1282          0.9149         17.7305          0.0819         -8.9783          0.2640       -0.417496        0.962079
     2002.28536      2002.27115         15.9505          0.9385         17.4331          0.0639        -10.3010          0.2640        3.034357        0.987072
     2002.30620      2002.29198         12.1623          0.9019         17.7275          0.0805         -9.0186          0.2640       -0.869900        0.945751
     2002.32703      2002.31281         13.8678          0.9456         17.5850          0.0740         -9.2116          0.2692        1.767020        0.993852
     2002.34786      2002.33365         11.3701          0.9422         17.8006          0.0900         -7.0570          0.2168        0.216780        0.989962
     2002.36870      2002.35448         10.6644          0.9402         17.8702          0.0957         -8.5380          0.1333       -1.884857        0.988159
     2002.38953      2002.37531         12.0859          0.8076         17.7343          0.0726          5.0707          0.1333        0.339137        0.846445
