# reference_flux:        260.6608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.24322      1997.22948        256.7092          1.1909         14.4164          0.0050        -55.3449         -0.7763       -1.742695        1.277090
     1997.26406      1997.25032        259.6371          1.2105         14.4041          0.0051        -58.6394         -0.7763        2.968913        1.298175
     1997.28489      1997.27115        259.9288          1.2220         14.4029          0.0051        -57.7983         -0.7763        1.446271        1.310392
     1997.30572      1997.29198        257.7332          1.2302         14.4121          0.0052        -58.3823         -0.9334       -1.111955        1.319157
     1997.32656      1997.31282        259.2391          1.2204         14.4057          0.0051        -51.2559         -0.9880       -2.263412        1.308717
     1997.34739      1997.33365        255.0005          1.2352         14.4236          0.0053        -49.6968         -1.1120       -3.510706        1.324665
     1997.36822      1997.35448        260.2010          1.2463         14.4017          0.0052        -50.3212         -1.1791        0.060655        1.336586
     1997.38906      1997.37532        263.2781          1.2567         14.3890          0.0052        -50.5125         -1.2919        2.426971        1.347644
     1997.40989      1997.39615        262.6108          1.2758         14.3917          0.0053        -49.0964         -1.2919       -2.025055        1.368149
     1997.43072      1997.41698        254.8766          1.2970         14.4242          0.0055        -47.6542         -1.2919       -3.439959        1.390931
     1997.45156      1997.43782        253.6690          1.3157         14.4293          0.0056        -43.6662         -1.5841       -4.481053        1.410903
     1997.47239      1997.45865        254.8187          1.3422         14.4244          0.0057        -45.1080         -1.5841       -3.347530        1.439290
     1997.49322      1997.47948        258.1854          1.3648         14.4102          0.0057        -52.2547         -1.7427       -2.625016        1.463632
     1997.51406      1997.50032        256.3889          1.3977         14.4178          0.0059        -53.8389         -1.9441       -4.425555        1.498986
     1997.53489      1997.52115        258.1458          1.4265         14.4103          0.0060        -50.9174         -1.9441       -1.944063        1.529790
     1997.55572      1997.54198        261.3618          1.4565         14.3969          0.0061        -48.6490         -1.9441        3.033675        1.561961
     1997.57656      1997.56282        257.0280          1.4775         14.4150          0.0062        -38.8891         -2.0251       -2.522414        1.584465
     1997.59739      1997.58365        259.9108          1.5045         14.4029          0.0063        -35.3059         -1.9441        0.840727        1.613375
     1997.61822      1997.60448        266.1417          1.5266         14.3772          0.0062        -27.8902         -2.0251        1.658527        1.637159
     1997.63906      1997.62532        261.1600          1.5566         14.3977          0.0065        -29.4152         -2.2585       -0.776285        1.669346
     1997.65989      1997.64615        256.8969          1.5641         14.4156          0.0066        -20.5412         -2.0251       -2.981376        1.677417
     1997.68072      1997.66698        257.2313          1.5831         14.4142          0.0067        -18.7924         -2.2585       -2.552924        1.697686
     1997.70156      1997.68782        260.8727          1.5958         14.3989          0.0066        -23.5232         -2.2585       -3.321389        1.711366
     1997.72239      1997.70865        258.8046          1.4786         14.4076          0.0062        -29.5800         -2.2634       -1.584127        1.584399
     1997.74322      1997.72948        262.0329          1.5093         14.3941          0.0063        -31.5011         -2.2677        1.329973        1.617392
     1997.76406      1997.75032        261.1888          1.6491         14.3976          0.0069        -32.1554         -2.5013       -0.012745        1.768534
     1997.78489      1997.77115        260.9759          1.6586         14.3985          0.0069        -31.7430         -2.5013       -1.179112        1.778774
     1997.80572      1997.79198        263.0427          1.6931         14.3899          0.0070        -37.5640         -2.5013       -2.640714        1.815724
     1997.82656      1997.81282        263.5843          1.7040         14.3877          0.0070        -37.2075         -2.5224       -4.863344        1.827401
     1997.84739      1997.83365        256.5186          1.7140         14.4172          0.0073        -38.4436         -2.5224       -5.125094        1.838234
     1997.86822      1997.85448        259.7255          1.7143         14.4037          0.0072        -37.4415         -2.5224       -4.728177        1.838505
     1997.88906      1997.87532        261.5555          1.7206         14.3961          0.0071        -36.3690         -2.5529       -0.428601        1.845259
     1997.90989      1997.89615        260.6230          1.7353         14.4000          0.0072        -36.4253         -2.5529        0.891431        1.861089
     1997.93072      1997.91698        261.7646          1.7356         14.3952          0.0072        -37.2503         -2.5529       -4.795569        1.861445
     1997.95156      1997.93782        262.5752          1.7403         14.3919          0.0072        -34.9130         -2.5224       -2.501262        1.866451
     1997.97239      1997.95865        261.4980          1.7353         14.3963          0.0072        -36.4997         -2.5224       -2.267694        1.861038
     1997.99322      1997.97948        259.5765          1.7375         14.4043          0.0073        -30.9279         -2.5224       -5.390739        1.863502
     1998.01406      1998.00032        259.3920          1.7345         14.4051          0.0073        -33.7320         -2.5224       -4.606821        1.860252
     1998.03489      1998.02115        266.3765          1.7306         14.3763          0.0071        -34.4230         -2.5224        1.123953        1.856142
     1998.05572      1998.04198        264.2066          1.7251         14.3851          0.0071        -30.2900         -2.5224       -4.251184        1.850134
     1998.07656      1998.06282        260.1670          1.7351         14.4019          0.0072        -29.5202         -2.5224       -0.166656        1.860923
     1998.09739      1998.08365        261.7882          1.7429         14.3951          0.0072        -26.3095         -2.5529       -4.843482        1.869241
     1998.11822      1998.10448        258.6979          1.7545         14.4080          0.0074        -23.4026         -2.5529       -2.258480        1.881679
     1998.13906      1998.12532        253.9588          1.7552         14.4281          0.0075        -17.1903         -2.5529       -0.303749        1.882448
     1998.15989      1998.14615        257.8084          1.7509         14.4118          0.0074        -17.3577         -2.5529       -7.084788        1.877866
     1998.18072      1998.16698        259.4050          1.6550         14.4051          0.0069        -35.8924         -2.5529        1.639319        1.773541
     1998.20156      1998.18782        257.4587          1.6592         14.4132          0.0070        -36.8241         -2.6407       -6.644507        1.777917
     1998.22239      1998.20865        259.7851          1.6506         14.4035          0.0069        -33.1317         -2.6407       -5.987560        1.768678
     1998.24322      1998.22948        256.5327          1.6423         14.4171          0.0070        -24.1878         -2.6407       -4.489055        1.759774
     1998.26406      1998.25032        263.1494          1.7378         14.3895          0.0072        -12.8345         -2.7593        1.563089        1.863685
     1998.28489      1998.27115        256.8025          1.7161         14.4160          0.0073        -13.4680         -3.2339       -0.355920        1.840463
     1998.30572      1998.29198        260.8105          1.7008         14.3992          0.0071        -15.3580         -3.2339       -5.747441        1.824086
     1998.32656      1998.31282        256.4640          1.6690         14.4174          0.0071        -13.8906         -3.3774       -2.114565        1.790013
     1998.34739      1998.33365        256.8766          1.6431         14.4157          0.0069        -12.9264         -3.3774       -3.233942        1.762212
     1998.36822      1998.35448        256.5897          1.6180         14.4169          0.0068        -12.0315         -3.2339       -2.759264        1.735339
     1998.38906      1998.37532        260.3337          1.5914         14.4012          0.0066        -20.0346         -2.7593       -1.951320        1.706836
     1998.40989      1998.39615        260.9497          1.5807         14.3986          0.0066        -12.8503         -3.2339       -2.452795        1.695306
     1998.43072      1998.41698        261.0442          1.5711         14.3982          0.0065        -19.3653         -3.2339       -2.347529        1.685115
     1998.45156      1998.43782        256.7502          1.5694         14.4162          0.0066        -16.5159         -2.7593       -5.124552        1.683266
     1998.47239      1998.45865        252.5859          1.5795         14.4340          0.0068        -16.1704         -3.2339       -4.951428        1.694003
     1998.49322      1998.47948        257.2097          1.5838         14.4143          0.0067        -19.9849         -3.2339       -6.133354        1.698525
     1998.51406      1998.50032        255.3733          1.6030         14.4221          0.0068        -17.6831         -2.7593       -4.679895        1.719126
     1998.53489      1998.52115        256.3324          1.6262         14.4180          0.0069        -13.5937         -2.7593       -0.835287        1.744075
     1998.55572      1998.54198        257.1939          1.6403         14.4143          0.0069         -8.0434         -2.7593       -1.257333        1.759134
     1998.57656      1998.56282        256.5435          1.6598         14.4171          0.0070         -5.7717         -2.7593       -3.902755        1.780013
     1998.59739      1998.58365        254.7800          1.6759         14.4246          0.0071         -4.8652         -2.7593       -1.334366        1.797313
     1998.61822      1998.60448        261.4572          1.6950         14.3965          0.0070        -10.5601         -2.4528       -0.455314        1.817846
     1998.63906      1998.62532        260.5517          1.6198         14.4003          0.0067        -25.5843         -2.7593       -1.882586        1.735644
     1998.65989      1998.64615        259.8576          1.6241         14.4032          0.0068        -26.3200         -2.7593       -3.867354        1.740245
     1998.68072      1998.66698        261.4287          1.6398         14.3966          0.0068        -19.5725         -2.7593       -3.918792        1.757119
     1998.70156      1998.68782        259.0349          1.6342         14.4066          0.0068        -22.4999         -2.7593       -4.235874        1.751088
     1998.72239      1998.70865        262.6077          1.6447         14.3917          0.0068        -16.6111         -2.7593       -1.336840        1.762340
     1998.74322      1998.72948        261.7574          1.7233         14.3953          0.0071        -14.5306         -2.7593       -3.377356        1.848258
     1998.76406      1998.75032        256.3439          1.7358         14.4179          0.0074        -12.6561         -2.4528       -4.905044        1.861470
     1998.78489      1998.77115        263.6100          1.6556         14.3876          0.0068        -25.3915         -2.7593       -1.265092        1.773956
     1998.80572      1998.79198        259.9228          1.7713         14.4029          0.0074        -16.6914         -2.7593       -4.222712        1.899596
     1998.82656      1998.81282        257.6962          1.7707         14.4122          0.0075        -17.2615         -2.4528       -3.457836        1.898911
     1998.84739      1998.83365        255.5380          1.7656         14.4214          0.0075         -1.7764         -2.7593       -2.199210        1.893409
     1998.86822      1998.85448        260.6856          1.7524         14.3997          0.0073         -8.4245         -2.4528       -1.351532        1.879358
     1998.88906      1998.87532        256.6665          1.7655         14.4166          0.0075         -2.7796         -2.3911       -3.252137        1.893381
     1998.90989      1998.89615        256.5364          1.7510         14.4171          0.0074         -5.8998         -2.3911       -1.887742        1.877835
     1998.93072      1998.91698        256.3582          1.7319         14.4179          0.0073         -2.9916         -2.3475       -0.915631        1.857423
     1998.95156      1998.93782        256.0497          1.7332         14.4192          0.0073         -3.7354         -2.1992       -4.880864        1.858863
     1998.97239      1998.95865        267.3891          1.7221         14.3721          0.0070         -7.2807         -1.8877        2.895008        1.846875
     1998.99322      1998.97948        260.6181          1.7122         14.4000          0.0071         -4.1059         -1.8858       -0.428034        1.836192
     1999.01406      1999.00032        257.4256          1.7092         14.4134          0.0072         -6.5039         -1.8826       -2.903533        1.833019
     1999.03489      1999.02115        261.9770          1.6919         14.3943          0.0070        -17.0249         -1.4019        3.522770        1.814619
     1999.05572      1999.04198        254.8111          1.6834         14.4245          0.0072         -7.3387         -1.8826       -4.294448        1.805449
     1999.07656      1999.06282        261.5763          1.6824         14.3960          0.0070        -17.6500         -1.8826       -0.987359        1.804376
     1999.09739      1999.08365        257.1505          1.6742         14.4145          0.0071        -17.5940         -1.6721       -1.401883        1.795444
     1999.11822      1999.10448        257.7586          1.5604         14.4120          0.0066        -24.5460         -1.6721       -4.032465        1.671974
     1999.13906      1999.12532        258.6261          1.5528         14.4083          0.0065        -26.2326         -1.8826       -1.343165        1.663741
     1999.15989      1999.14615        259.5789          1.5603         14.4043          0.0065        -26.4586         -1.6721       -2.881865        1.671848
     1999.18072      1999.16698        261.0900          1.5376         14.3980          0.0064        -25.0128         -1.6721       -1.376981        1.647357
     1999.20156      1999.18782        258.7873          1.5333         14.4076          0.0064        -26.3669         -1.4019       -4.083725        1.642895
     1999.22239      1999.20865        260.8697          1.6414         14.3989          0.0068        -19.2784         -1.4019       -3.597182        1.760413
     1999.24322      1999.22948        259.1448          1.6243         14.4061          0.0068        -19.1519         -1.4019       -2.391131        1.742140
     1999.26406      1999.25032        256.1516          1.5961         14.4188          0.0068        -16.7262         -1.4019       -2.866263        1.711763
     1999.28489      1999.27115        257.3611          1.5785         14.4136          0.0067         -9.9044         -1.4019       -0.382085        1.692996
     1999.30572      1999.29198        260.1296          1.5631         14.4020          0.0065         -3.7247         -1.6721       -1.885790        1.676548
     1999.32656      1999.31282        262.4166          1.5341         14.3925          0.0063        -16.7425         -1.6721       -3.304908        1.645498
     1999.34739      1999.33365        261.6978          1.5141         14.3955          0.0063          1.4016         -1.6721        0.382235        1.623994
     1999.36822      1999.35448        262.1670          1.4789         14.3936          0.0061         -3.9251         -1.6721        1.957755        1.586299
     1999.38906      1999.37532        261.7834          1.4513         14.3951          0.0060         -7.8176         -1.8858        2.762919        1.556621
     1999.40989      1999.39615        263.4185          1.4299         14.3884          0.0059         -7.1014         -1.8858        2.571954        1.533714
     1999.43072      1999.41698        259.9759          1.4213         14.4027          0.0059        -10.3864         -1.6721        2.100013        1.524521
     1999.45156      1999.43782        258.6728          1.4225         14.4081          0.0060        -11.2368         -1.8858        0.018226        1.525747
     1999.47239      1999.45865        262.7568          1.4129         14.3911          0.0058        -13.1220         -1.8858       -1.047828        1.515543
     1999.49322      1999.47948        260.8820          1.4046         14.3989          0.0058        -14.9705         -2.0819        0.617095        1.506617
     1999.51406      1999.50032        264.1998          1.4212         14.3852          0.0058        -10.5426         -2.0819        0.336977        1.524413
     1999.53489      1999.52115        255.9255          1.4211         14.4197          0.0060        -10.5415         -1.9792       -2.498394        1.524377
     1999.55572      1999.54198        262.9730          1.4378         14.3902          0.0059         -8.9322         -1.9792       -1.672074        1.542226
     1999.57656      1999.56282        259.2764          1.4558         14.4056          0.0061         -7.9623         -1.9792       -1.234854        1.561519
     1999.59739      1999.58365        259.8854          1.3545         14.4030          0.0057        -16.7527         -2.0819       -0.864114        1.451632
     1999.61822      1999.60448        258.7114          1.3754         14.4080          0.0058        -19.0341         -2.1570       -4.524805        1.473897
     1999.63906      1999.62532        259.2495          1.3955         14.4057          0.0058        -20.2187         -2.0819       -1.297021        1.495673
     1999.65989      1999.64615        258.8833          1.4001         14.4072          0.0059        -22.0695         -2.0819       -3.623146        1.500472
     1999.68072      1999.66698        261.1519          1.5152         14.3978          0.0063        -13.9993         -2.0819        0.327820        1.625152
     1999.70156      1999.68782        257.3506          1.4088         14.4137          0.0059        -20.8335         -2.0819       -2.705803        1.509730
     1999.72239      1999.70865        259.0877          1.4124         14.4064          0.0059        -24.1368         -1.9792       -1.373693        1.513697
     1999.74322      1999.72948        261.0067          1.5429         14.3984          0.0064        -19.6194         -1.9792       -2.156985        1.654859
     1999.76406      1999.75032        256.9769          1.5606         14.4153          0.0066        -25.4031         -1.8858       -2.449982        1.673906
     1999.78489      1999.77115        259.3088          1.5619         14.4055          0.0065        -23.8957         -1.6721       -2.628158        1.675278
     1999.80572      1999.79198        255.7848          1.5714         14.4203          0.0067        -25.9038         -1.6721       -2.939068        1.685381
     1999.82656      1999.81282        257.8669          1.5897         14.4115          0.0067        -28.0650         -1.6721       -3.330450        1.704956
     1999.84739      1999.83365        261.7030          1.5945         14.3955          0.0066        -31.6675         -1.5394       -6.278486        1.710120
     1999.86822      1999.85448        262.0568          1.5832         14.3940          0.0066        -31.2887         -1.5394       -4.919010        1.697997
     1999.88906      1999.87532        259.3184          1.5754         14.4054          0.0066        -29.9573         -1.6721       -3.098239        1.689715
     1999.90989      1999.89615        258.3677          1.5721         14.4094          0.0066        -29.5916         -1.9674       -0.128001        1.686265
     1999.93072      1999.91698        261.4177          1.5597         14.3967          0.0065        -31.2041         -1.9674       -3.787371        1.672858
     1999.95156      1999.93782        263.5129          1.5788         14.3880          0.0065        -31.6440         -1.9674       -2.081898        1.693393
     1999.97239      1999.95865        257.7679          1.5671         14.4119          0.0066        -30.0803         -1.9674       -6.190268        1.680800
     1999.99322      1999.97948        260.2858          1.5649         14.4014          0.0065        -32.0699         -1.9792       -0.814432        1.678451
     2000.01406      2000.00032        262.5293          1.5617         14.3921          0.0065        -31.3430         -1.9792       -1.979239        1.674926
     2000.03489      2000.02115        264.1611          1.5827         14.3853          0.0065        -33.6277         -1.9792       -0.819411        1.697407
     2000.05572      2000.04198        252.1657          1.5686         14.4358          0.0068        -30.7730         -1.9674       -7.063304        1.682270
     2000.07656      2000.06282        260.1741          1.4520         14.4018          0.0061        -24.3488         -1.9674       -3.124753        1.556200
     2000.09739      2000.08365        259.8103          1.4522         14.4034          0.0061        -24.5660         -1.9674       -2.801586        1.556250
     2000.11822      2000.10448        259.6669          1.4470         14.4040          0.0061        -22.7490         -1.9792       -1.331903        1.550686
     2000.13906      2000.12532        260.2947          1.4908         14.4013          0.0062        -26.7440         -1.9674       -0.263136        1.598377
     2000.15989      2000.14615        260.1627          1.4454         14.4019          0.0060        -24.9877         -1.9674       -3.680466        1.548974
     2000.18072      2000.16698        259.4552          1.5441         14.4048          0.0065        -33.7844         -1.9674        0.789444        1.655993
     2000.20156      2000.18782        264.1551          1.5381         14.3854          0.0063        -31.7870         -1.9792       -0.914695        1.649574
     2000.22239      2000.20865        262.6000          1.5308         14.3918          0.0063        -31.9075         -1.9792       -2.052444        1.641689
     2000.24322      2000.22948        257.6490          1.5172         14.4124          0.0064        -30.7872         -1.9792       -1.539435        1.627214
     2000.26406      2000.25032        259.7398          1.5260         14.4037          0.0064        -30.4973         -1.9792       -0.684857        1.636503
     2000.28489      2000.27115        262.2773          1.5160         14.3931          0.0063        -65.0219         -1.9674        0.057414        1.625790
     2000.30572      2000.29198        258.0319          1.5049         14.4108          0.0063        -62.7797         -1.6293       -1.967440        1.613894
     2000.32656      2000.31282        260.6464          1.4929         14.3999          0.0062        -67.2512         -1.5394       -0.715453        1.600941
     2000.34739      2000.33365        262.5817          1.4648         14.3918          0.0061        -57.5760         -1.3319       -0.734826        1.570762
     2000.36822      2000.35448        258.7248          1.4603         14.4079          0.0061        -26.8272         -1.3319       -3.003905        1.565985
     2000.38906      2000.37532        259.5904          1.4443         14.4043          0.0060        -22.6893         -1.2959       -3.021509        1.548788
     2000.40989      2000.39615        261.3507          1.4258         14.3969          0.0059        -19.1326         -1.2959       -1.146189        1.528860
     2000.43072      2000.41698        259.6860          1.4240         14.4039          0.0060        -13.0489         -1.2959       -1.295907        1.526958
     2000.45156      2000.43782        258.1867          1.4207         14.4102          0.0060         -7.4777         -1.1523       -1.629346        1.523440
     2000.47239      2000.45865        255.4760          1.4203         14.4216          0.0060         -9.9588         -1.1523       -5.449226        1.522915
     2000.49322      2000.47948        262.7875          1.4226         14.3910          0.0059        -46.0986         -1.1523       -0.037446        1.525379
     2000.51406      2000.50032        263.2362          1.4190         14.3891          0.0059        -49.4213         -1.1523       -0.828261        1.521488
     2000.53489      2000.52115        262.2010          1.4043         14.3934          0.0058        -19.6000         -1.1523        2.578081        1.505026
     2000.55572      2000.54198        259.2548          1.4184         14.4057          0.0059        -18.2296         -1.2959       -1.152273        1.520124
     2000.57656      2000.56282        261.8099          1.4158         14.3950          0.0059        -15.2472         -1.2959       -1.131416        1.517292
     2000.59739      2000.58365        258.4605          1.4265         14.4090          0.0060        -15.2706         -1.1523       -3.472083        1.528829
     2000.61822      2000.60448        259.8449          1.4202         14.4032          0.0059        -18.5443         -1.1523       -0.687718        1.522277
     2000.63906      2000.62532        260.4506          1.4328         14.4007          0.0060        -21.4668         -1.1523       -0.568840        1.535763
     2000.65989      2000.64615        256.0315          1.4280         14.4193          0.0061        -21.4530         -1.2582       -3.381218        1.530683
     2000.68072      2000.66698        256.0197          1.4334         14.4193          0.0061        -17.2379         -1.1523       -5.354550        1.536177
     2000.70156      2000.68782        254.6026          1.4587         14.4253          0.0062        -55.0638         -1.2582       -3.856259        1.564011
     2000.72239      2000.70865        261.3218          1.4608         14.3971          0.0061        -55.8836         -1.2582        0.021521        1.566195
     2000.74322      2000.72948        256.0946          1.4382         14.4190          0.0061        -15.8660         -1.1523       -2.350661        1.541306
     2000.76406      2000.75032        262.8561          1.4597         14.3907          0.0060        -56.2087         -1.1462        1.927245        1.565104
     2000.78489      2000.77115        262.1254          1.4611         14.3937          0.0061        -54.6694         -1.1523       -0.977094        1.566553
     2000.80572      2000.79198        261.9056          1.4571         14.3946          0.0060        -54.4979         -1.1523        0.357729        1.562240
     2000.82656      2000.81282        265.3661          1.4490         14.3804          0.0059        -53.9110         -1.1462        2.226092        1.553711
     2000.84739      2000.83365        254.1497          1.4467         14.4273          0.0062        -53.1402         -1.1462       -4.010065        1.551235
     2000.86822      2000.85448        259.5371          1.4236         14.4045          0.0060        -51.4233         -1.1523       -1.056699        1.526465
     2000.88906      2000.87532        258.4796          1.4274         14.4089          0.0060        -51.2409         -1.1523       -2.844838        1.530541
     2000.90989      2000.89615        260.3534          1.4262         14.4011          0.0059        -52.2409         -1.1462        0.723044        1.529337
     2000.93072      2000.91698        259.3378          1.4195         14.4053          0.0059        -45.1639         -1.1314        0.101038        1.522092
     2000.95156      2000.93782        259.8199          1.4116         14.4033          0.0059        -45.3195         -1.1314       -3.705010        1.513616
     2000.97239      2000.95865        259.7544          1.3986         14.4036          0.0058        -49.4004         -1.0567       -2.046727        1.499683
     2000.99322      2000.97948        263.3297          1.3976         14.3888          0.0058        -47.8651         -0.9771        1.544420        1.498551
     2001.01406      2001.00032        259.1056          1.3444         14.4063          0.0056        -20.4072         -1.0567       -4.282366        1.441008
     2001.03489      2001.02115        257.8400          1.3322         14.4116          0.0056        -12.7207         -1.0567       -2.582203        1.427944
     2001.05572      2001.04198        256.3945          1.3177         14.4177          0.0056        -17.2352         -1.0567       -2.556941        1.412289
     2001.07656      2001.06282        258.0873          1.3136         14.4106          0.0055        -12.5517         -0.9771       -0.709623        1.407978
     2001.09739      2001.08365        255.9620          1.3015         14.4196          0.0055        -11.9677         -0.9771       -2.726291        1.394998
     2001.11822      2001.10448        262.0105          1.3225         14.3942          0.0055        -41.7442         -0.9193       -1.422726        1.418210
     2001.13906      2001.12532        255.9371          1.3112         14.4197          0.0056        -39.5112         -0.9771       -1.258244        1.406041
     2001.15989      2001.14615        261.9715          1.2838         14.3944          0.0053        -13.1443         -0.9771        2.770388        1.376019
     2001.18072      2001.16698        261.6064          1.3024         14.3959          0.0054        -39.6056         -0.9193       -1.626859        1.396651
     2001.20156      2001.18781        260.2628          1.2798         14.4015          0.0053        -15.7037         -0.9193        2.539342        1.371791
     2001.22239      2001.20865        261.0333          1.2988         14.3983          0.0054        -39.5238         -0.8967       -0.919310        1.392774
     2001.24322      2001.22948        265.3279          1.2937         14.3805          0.0053        -39.9293         -0.9193        0.478902        1.387243
     2001.26406      2001.25031        260.4584          1.2745         14.4007          0.0053        -36.4555         -0.9193       -1.437739        1.366699
     2001.28489      2001.27115        260.9074          1.2700         14.3988          0.0053        -39.1392         -0.9193       -0.751181        1.361858
     2001.30572      2001.29198        261.0250          1.2553         14.3983          0.0052        -39.6843         -0.8967        1.411211        1.346067
     2001.32656      2001.31281        260.3874          1.2449         14.4009          0.0052        -36.2150         -0.8967       -0.186833        1.334935
     2001.34739      2001.33365        260.7048          1.2320         14.3996          0.0051        -34.7183         -0.9193       -1.853625        1.321105
     2001.36822      2001.35448        257.2935          1.2132         14.4139          0.0051        -31.8868         -0.8967       -2.277949        1.300999
     2001.38906      2001.37531        261.3249          1.1971         14.3970          0.0050        -29.4955         -0.7678        0.570244        1.283702
     2001.40989      2001.39615        258.5435          1.1781         14.4087          0.0049        -30.0320         -0.7678       -0.767819        1.263336
     2001.43072      2001.41698        256.8553          1.1726         14.4158          0.0050        -28.1746         -0.7678       -2.520934        1.257518
     2001.45156      2001.43781        258.1010          1.1631         14.4105          0.0049        -28.8030         -0.7678        0.423596        1.247278
     2001.47239      2001.45865        256.7335          1.1580         14.4163          0.0049        -27.2678         -0.7512       -0.741656        1.241792
     2001.49322      2001.47948        259.4648          1.1396         14.4048          0.0048        -15.1939         -0.7512       -1.925035        1.221534
     2001.51406      2001.50031        260.6608          1.1386         14.3998          0.0047        -10.8276         -0.7512        1.153022        1.220488
     2001.53489      2001.52115        258.8355          1.1433         14.4074          0.0048         -7.3135         -0.7417        1.902462        1.225496
     2001.55572      2001.54198        260.7416          1.1414         14.3995          0.0048         -3.9794         -0.7417       -0.005174        1.223494
     2001.57656      2001.56281        258.6395          1.1547         14.4083          0.0048        -28.4985         -0.7096       -1.361004        1.238238
     2001.59739      2001.58365        257.0830          1.1646         14.4148          0.0049         -3.2526         -0.5882       -0.896722        1.248886
     2001.61822      2001.60448        257.7160          1.1678         14.4121          0.0049        -17.9454         -0.2214       -2.054811        1.252269
     2001.63906      2001.62531        260.9058          1.1775         14.3988          0.0049        -22.0701         -0.2214        0.101284        1.262703
     2001.65989      2001.64615        261.5944          1.1714         14.3959          0.0049        -25.9080         -0.2214       -0.588240        1.256161
     2001.68072      2001.66698        261.5293          1.1734         14.3962          0.0049         -4.2003         -0.5882       -1.765804        1.258255
     2001.70156      2001.68781        258.6839          1.1743         14.4081          0.0049        -26.5490         -0.5882        0.510195        1.259234
     2001.72239      2001.70865        254.8905          1.1804         14.4241          0.0050        -22.2381         -0.5882       -4.896382        1.265777
     2001.74322      2001.72948        260.7484          1.1819         14.3994          0.0049        -26.2272         -0.2214       -1.009779        1.267349
     2001.76406      2001.75031        261.2323          1.1847         14.3974          0.0049        -28.3814         -0.2214        1.459251        1.270319
     2001.78489      2001.77115        261.4873          1.1955         14.3964          0.0050        -28.4234         -0.2214        0.463735        1.281893
     2001.80572      2001.79198        261.2531          1.1954         14.3973          0.0050        -27.7469         -0.2214        1.869326        1.281667
     2001.82656      2001.81281        257.4318          1.2043         14.4133          0.0051        -25.0111         -0.5882       -1.755716        1.291233
     2001.84739      2001.83365        260.7986          1.2043         14.3992          0.0050        -29.9941         -0.5882        1.277495        1.291157
     2001.86822      2001.85448        261.3518          1.2001         14.3969          0.0050        -27.4159         -0.5882        0.576876        1.286680
     2001.88906      2001.87531        258.2177          1.1937         14.4100          0.0050        -26.3880         -0.5882       -1.056170        1.279925
     2001.90989      2001.89615        262.2447          1.1902         14.3932          0.0049        -27.6454         -0.6065        2.038617        1.276133
     2001.93072      2001.91698        258.6134          1.1803         14.4084          0.0050        -27.4916         -0.6065        0.569234        1.265585
     2001.95156      2001.93781        262.6996          1.1794         14.3914          0.0049        -24.4572         -0.5882        2.869523        1.264612
     2001.97239      2001.95865        258.8795          1.1908         14.4073          0.0050        -15.4895         -0.5882       -1.343067        1.276088
     2001.99322      2001.97948        265.3066          1.1804         14.3806          0.0048        -17.8765         -0.5882        0.805567        1.264888
     2002.01406      2002.00031        262.1962          1.1620         14.3934          0.0048        -25.9144         -0.2214        2.433676        1.245852
     2002.03489      2002.02115        256.9609          1.1512         14.4153          0.0049        -22.7546         -0.2214       -3.356940        1.234364
     2002.05572      2002.04198        259.1187          1.1375         14.4063          0.0048        -23.9195         -0.2214       -0.037747        1.219669
     2002.07656      2002.06281        260.6223          1.1334         14.4000          0.0047        -23.8048         -0.2214       -0.221358        1.215306
     2002.09739      2002.08365        260.6778          1.1202         14.3997          0.0047        -21.7425         -0.1834        0.230624        1.201108
     2002.11822      2002.10448        259.1501          1.1236         14.4061          0.0047        -22.4025         -0.0377       -1.932687        1.204742
     2002.13906      2002.12531        260.0390          1.1184         14.4024          0.0047        -21.5279         -0.0377       -0.611707        1.199267
     2002.15989      2002.14615        260.4434          1.1143         14.4007          0.0046        -22.2459         -0.1696       -1.415029        1.194780
     2002.18072      2002.16698        257.9560          1.1103         14.4111          0.0047        -21.9737         -0.0377       -4.867432        1.190540
     2002.20156      2002.18781        262.0751          1.1117         14.3939          0.0046        -21.9250         -0.0377        0.174335        1.192086
     2002.22239      2002.20865        259.9592          1.1036         14.4027          0.0046        -22.3328         -0.1696        1.642775        1.183408
     2002.24322      2002.22948        263.0769          1.0973         14.3898          0.0045        -21.6909         -0.0377        2.129212        1.176606
     2002.26406      2002.25031        259.2656          1.1000         14.4056          0.0046        -21.2354         -0.0377       -2.229881        1.179481
     2002.28489      2002.27115        259.3808          1.0899         14.4052          0.0046        -18.7372         -0.0377       -0.606457        1.168737
     2002.30572      2002.29198        258.8750          1.0673         14.4073          0.0045        -20.2263         -0.1696       -2.125750        1.144557
     2002.32656      2002.31281        258.1229          1.0657         14.4104          0.0045          1.0886         -0.1834       -0.183441        1.142757
     2002.34739      2002.33365        257.2240          1.0569         14.4142          0.0045         -1.8137         -0.1834       -1.746645        1.133354
     2002.36822      2002.35448        258.8102          1.0430         14.4075          0.0044        -18.4280         -0.2214       -1.623569        1.118481
     2002.38906      2002.37531        260.0103          1.0313         14.4025          0.0043        -14.0823         -0.2214       -1.121936        1.105875
     2002.40989      2002.39615        256.9245          1.0212         14.4155          0.0043        -14.0145         -0.2214       -4.847389        1.095111
