# reference_flux:         12.7663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1988.99331      1988.97949         12.3555          0.8737         17.7104          0.0768        -22.5318          1.5301        2.264204        0.863223
     1989.01414      1989.00032         15.3616          0.8679         17.4739          0.0613        -21.4596          1.5301        2.249596        0.857867
     1989.03498      1989.02115         16.9517          0.8478         17.3670          0.0543        -19.2373          1.5301        2.667031        0.838514
     1989.05581      1989.04199         13.5265          0.8376         17.6120          0.0672        -19.3081          1.4810        0.175999        0.827358
     1989.07664      1989.06282         12.5437          0.8298         17.6939          0.0718        -18.4425          1.5301        2.113098        0.819132
     1989.09748      1989.08365         16.1490          0.8298         17.4196          0.0558        -19.4442          1.6519        2.405433        0.820617
     1989.11831      1989.10449         14.9699          0.8290         17.5020          0.0601        -19.7239          1.5301        2.599670        0.820319
     1989.13915      1989.12532         13.5842          0.8225         17.6074          0.0657        -18.8687          1.5507        1.369757        0.813943
     1989.15998      1989.14615         13.6247          0.8201         17.6042          0.0654        -17.3799          1.6519        2.786074        0.811498
     1989.20165      1989.18782         12.7140          0.8193         17.6793          0.0700        -18.6383          1.6519        0.755124        0.810265
     1989.22248      1989.20865         11.9550          0.8183         17.7461          0.0743        -18.8661          1.5507        1.234331        0.808553
     1989.24331      1989.22949         14.8594          0.8195         17.5100          0.0599        -18.9774          1.5301        2.337891        0.808672
     1989.26415      1989.25032         15.1962          0.8210         17.4857          0.0587        -20.1796          1.5507        2.414005        0.810426
     1989.28498      1989.27115         15.2336          0.8233         17.4830          0.0587        -19.8981          1.5507        1.272415        0.812993
     1989.30582      1989.29199         14.0860          0.8264         17.5680          0.0637        -19.7059          1.5301        1.530143        0.816506
     1989.32665      1989.31282         13.2725          0.8254         17.6326          0.0675        -17.9535          1.5301        3.106388        0.815127
     1989.34748      1989.33365         11.4627          0.8147         17.7918          0.0772        -18.2177          1.5507        1.248512        0.806385
     1989.36832      1989.35449         14.9901          0.7971         17.5005          0.0577        -17.2365          1.6213        2.302058        0.785640
     1989.38915      1989.37532         15.1391          0.8106         17.4897          0.0581        -17.7346          1.6213        1.771284        0.800098
     1989.40998      1989.39615         11.7810          0.7644         17.7620          0.0704        -15.6986          1.6213        1.400272        0.748710
     1989.43082      1989.41699         13.4545          0.7617         17.6178          0.0615        -15.8571          1.6213        1.695613        0.745834
     1989.45165      1989.43782         11.7240          0.7546         17.7673          0.0699        -12.6120          1.6956        1.058705        0.739484
     1989.47249      1989.45865         13.1507          0.7551         17.6426          0.0623        -13.2972          1.7713        0.934690        0.741173
     1989.49332      1989.47949         15.2146          0.7526         17.4843          0.0537         -9.7472          1.6956        3.070698        0.737916
     1989.51415      1989.50032         14.4431          0.7401         17.5409          0.0556        -11.7504          1.6956        2.720737        0.724369
     1989.53499      1989.52115         12.9307          0.7444         17.6609          0.0625        -12.8290          1.6880        1.467014        0.728820
