# reference_flux:         33.0606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.88991      2758.88192         32.3646          1.8241         16.6648          0.0612        -11.6752         -1.4318       -2.016645        1.824123
     2758.89685      2758.88886         34.2935          1.8931         16.6020          0.0599        -19.0235         -1.3477       -2.493872        1.893051
     2758.90380      2758.89581         30.5469          1.8252         16.7276          0.0649        -13.9722         -1.3477       -3.333932        1.825160
     2758.91074      2758.90275         31.9300          1.8822         16.6795          0.0640        -10.8324         -1.4318       -0.441842        1.882237
     2758.91768      2758.90970         31.1210          1.8879         16.7074          0.0659        -11.3945         -1.4318       -0.275848        1.887868
     2758.92463      2758.91664         30.9602          1.8470         16.7130          0.0648        -13.1369         -1.4865       -0.820850        1.846983
     2758.93157      2758.92359         31.6974          1.8120         16.6874          0.0621        -16.6309         -1.4318       -1.870718        1.811980
     2758.93852      2758.93053         32.1059          1.8071         16.6735          0.0611        -17.0978         -1.4865        0.028404        1.807145
     2758.94546      2758.93748         31.7601          1.8036         16.6853          0.0617        -12.5038         -1.4865       -0.392208        1.803598
     2758.95241      2758.94442         31.8254          1.8325         16.6831          0.0625        -16.5594         -1.4865       -3.356083        1.832532
     2758.95935      2758.95136         31.6359          1.8387         16.6896          0.0631        -12.2653         -1.4318       -1.155335        1.838661
     2758.96629      2758.95831         36.3697          1.8935         16.5381          0.0565        -13.4542         -1.4865        0.561659        1.893518
     2758.97324      2758.96525         30.3103          1.8010         16.7360          0.0645        -14.2814         -1.4318       -0.595938        1.801023
     2758.98018      2758.97220         33.0915          1.7986         16.6407          0.0590        -10.4051         -1.4318       -0.248520        1.798634
     2758.98713      2758.97914         35.3908          1.7962         16.5678          0.0551        -16.1671         -1.3477       -1.830166        1.796222
     2758.99407      2758.98609         25.7905          1.8091         16.9114          0.0762        -10.4637         -1.3102       -7.200483        1.809108
     2759.00102      2758.99303         32.6692          1.8169         16.6547          0.0604        -10.9294         -1.3102       -0.867990        1.816890
     2759.00796      2758.99998         31.0562          1.8145         16.7096          0.0634        -16.8497         -1.1553       -2.386254        1.814462
     2759.01490      2759.00692         31.1719          1.7958         16.7056          0.0626        -16.8626         -1.1486       -1.431794        1.795835
     2759.02185      2759.01386         41.1622          1.7689         16.4038          0.0467        -15.9395         -1.1486       -0.769795        1.768931
     2759.02879      2759.02081         31.7566          1.8359         16.6854          0.0628        -28.6718         -1.1486       -1.958403        1.835946
     2759.03574      2759.02775         32.9085          1.7819         16.6467          0.0588        -17.3342         -1.1486       -2.760313        1.781850
     2759.04268      2759.03470         34.0371          1.7918         16.6101          0.0572        -14.2421         -0.8985        0.010864        1.791755
     2759.04963      2759.04164         30.0189          1.8217         16.7465          0.0659        -13.5896         -0.8985       -3.092539        1.821746
     2759.05657      2759.04859         33.7834          1.8052         16.6182          0.0580        -17.8160         -1.1486       -1.310167        1.805192
     2759.06352      2759.05553         30.0463          1.8061         16.7455          0.0653        -14.2574         -1.1486       -0.417167        1.806115
     2759.07046      2759.06248         30.7618          1.7913         16.7200          0.0632        -14.8879         -0.8985       -2.660975        1.791284
     2759.07740      2759.06942         31.9393          1.8117         16.6792          0.0616        -10.9023         -0.8985       -3.314362        1.811659
     2759.08435      2759.07636         28.1784          1.8111         16.8152          0.0698        -12.8605         -0.8985       -1.998225        1.811085
     2759.09129      2759.08331         34.3269          1.8266         16.6009          0.0578        -11.3383         -0.8985       -0.801972        1.826589
     2759.09824      2759.09025         29.4975          1.8286         16.7655          0.0673        -14.4639         -0.8985       -3.964895        1.828552
     2759.10518      2759.09720         33.4940          1.8313         16.6276          0.0594        -13.5791         -0.8680       -0.281091        1.831307
     2759.11213      2759.10414         30.1231          1.8296         16.7428          0.0659        -15.7758         -0.8680       -0.535159        1.829584
     2759.11907      2759.11109         34.8339          1.8225         16.5850          0.0568        -16.8250         -0.8985       -0.430637        1.822486
     2759.12601      2759.11803         27.8961          1.8365         16.8261          0.0715        -16.6932         -0.8680       -1.633662        1.836499
     2759.13296      2759.12498         33.9433          1.8440         16.6131          0.0590        -11.1867         -0.8020        0.413725        1.843969
     2759.13990      2759.13192         29.1468          1.8339         16.7785          0.0683        -15.3423         -0.8020       -3.572339        1.833890
     2759.14685      2759.13886         30.2105          1.8234         16.7396          0.0655        -16.5093         -0.8020       -0.468839        1.823429
     2759.15379      2759.14581         31.2651          1.8114         16.7024          0.0629        -18.0379         -0.8680       -0.898466        1.811350
     2759.16074      2759.15275         26.9889          1.8896         16.8620          0.0760        -18.1181         -0.8020       -2.867070        1.889628
     2759.16768      2759.15970         31.8667          1.8979         16.6817          0.0647        -20.8680         -0.7698        0.004237        1.897924
     2759.17462      2759.16664         28.0478          1.8942         16.8203          0.0733        -19.5780         -0.6388       -1.148574        1.894201
     2759.18157      2759.17359         33.6594          1.8367         16.6222          0.0592        -11.7985         -0.5352        1.096278        1.836711
     2759.18851      2759.18053         36.6700          1.8352         16.5292          0.0543        -17.8931         -0.5327        2.334436        1.835180
     2759.19546      2759.18748         33.8029          1.8232         16.6176          0.0586        -16.0929         -0.5327       -0.417881        1.823155
     2759.20240      2759.19442         32.8632          1.7863         16.6482          0.0590        -15.1016         -0.5116        0.825902        1.786336
     2759.20935      2759.20136         31.3730          1.8702         16.6986          0.0647        -18.6881         -0.5116       -1.449969        1.870244
     2759.21629      2759.20831         26.8449          1.7941         16.8678          0.0726        -20.4395         -0.5116       -3.924968        1.794094
     2759.22324      2759.21525         36.8649          1.8478         16.5235          0.0544        -18.1061         -0.4951       -1.210283        1.847757
     2759.23018      2759.22220         32.3297          1.8264         16.6660          0.0613        -14.0296         -0.4951       -0.407148        1.826379
     2759.23712      2759.22914         34.5003          1.7591         16.5954          0.0554        -14.0991         -0.4951       -0.929000        1.759091
     2759.24407      2759.23609         33.8018          1.7494         16.6176          0.0562        -16.1407         -0.4951       -0.638754        1.749386
     2759.25101      2759.24303         34.1049          1.7538         16.6080          0.0558        -17.3252         -0.4688        0.130705        1.753802
     2759.25796      2759.24998         32.5064          1.7527         16.6601          0.0585        -18.4483         -0.4306        1.983560        1.752728
     2759.26490      2759.25692         36.1297          1.7657         16.5453          0.0531        -17.0450         -0.4179       -0.109583        1.765735
     2759.27185      2759.26386         29.6662          1.8010         16.7593          0.0659        -17.6245         -0.4071        0.746452        1.800973
     2759.27879      2759.27081         34.0869          1.7372         16.6085          0.0553        -17.4482         -0.4071       -1.326020        1.737167
     2759.28573      2759.27775         36.3960          1.7789         16.5374          0.0531        -20.4217         -0.4071       -0.252136        1.778922
     2759.29268      2759.28470         35.0097          1.7771         16.5795          0.0551        -21.5205         -0.4071       -0.532695        1.777130
     2759.29962      2759.29164         37.0731          1.7806         16.5174          0.0521        -24.2096         -0.2988        0.470677        1.780619
     2759.30657      2759.29859         36.0279          1.7741         16.5484          0.0535        -22.5453         -0.2988        0.588799        1.774126
     2759.31351      2759.30553         32.9856          1.7714         16.6442          0.0583        -22.3618         -0.2521       -1.800134        1.771398
     2759.32046      2759.31247         39.1042          1.7171         16.4594          0.0477        -22.6581         -0.2521        1.563528        1.717110
     2759.32740      2759.31942         33.6232          1.7048         16.6234          0.0550        -21.9834         -0.2521       -0.495052        1.704784
     2759.33434      2759.32636         37.0892          1.7802         16.5169          0.0521        -25.3253         -0.2521        0.313109        1.780245
     2759.34129      2759.33331         37.0425          1.7360         16.5182          0.0509        -22.0631         -0.2988        1.363519        1.736029
     2759.34823      2759.34025         38.1475          1.7530         16.4863          0.0499        -22.9042         -0.2988        2.497517        1.753045
     2759.35518      2759.34720         34.0317          1.7434         16.6103          0.0556        -21.8013         -0.4071       -1.920700        1.743350
     2759.36212      2759.35414         37.9255          1.7311         16.4927          0.0496        -19.8482         -0.4179       -0.511594        1.731062
     2759.36907      2759.36109         36.7106          1.7086         16.5280          0.0505        -20.7219         -0.4951       -0.934602        1.708574
     2759.37601      2759.36803         35.5622          1.7527         16.5625          0.0535        -23.1912         -0.4951       -0.298829        1.752692
     2759.38296      2759.37497         37.3247          1.7189         16.5100          0.0500        -24.8664         -0.4951        0.282852        1.718934
     2759.38990      2759.38192         31.9027          1.7352         16.6804          0.0591        -27.0509         -0.4951       -1.009959        1.735165
     2759.39684      2759.38886         38.2429          1.7626         16.4836          0.0500        -20.1326         -0.4951        1.477972        1.762611
     2759.40379      2759.39581         28.5270          1.7549         16.8019          0.0668        -23.1210         -0.5116       -2.675320        1.754865
     2759.41073      2759.40275         34.2575          1.7536         16.6031          0.0556        -26.6410         -0.5116        0.915155        1.753564
     2759.41768      2759.40970         33.1567          1.7539         16.6386          0.0574        -25.4558         -0.5116        2.504051        1.753938
     2759.42462      2759.41664         35.4590          1.7465         16.5657          0.0535        -19.0324         -0.5327        1.846697        1.746473
     2759.43157      2759.42359         36.8842          1.7743         16.5229          0.0522        -17.7365         -0.5327       -0.120816        1.774254
     2759.43851      2759.43053         26.7987          1.7926         16.8697          0.0726        -26.9818         -0.5327        0.308735        1.792630
     2759.44545      2759.43747         24.7318          1.8193         16.9569          0.0799        -23.4241         -0.5327       -5.321749        1.819291
     2759.45240      2759.44442         30.7718          1.8595         16.7196          0.0656        -23.7549         -0.5327       -4.144275        1.859541
     2759.45934      2759.45136         34.3584          1.8727         16.5999          0.0592        -26.6971         -0.9346        2.169644        1.872663
     2759.46629      2759.45831         36.0876          1.7976         16.5466          0.0541        -31.7439         -0.9346        0.532704        1.797627
     2759.47323      2759.46525         34.5058          1.8758         16.5953          0.0590        -21.6567         -0.9346        1.268870        1.875750
     2759.48018      2759.47220         32.9402          1.8992         16.6457          0.0626        -32.2706         -0.9346       -2.455313        1.899246
     2759.48712      2759.47914         33.0739          1.8884         16.6413          0.0620        -25.6399         -0.9346       -2.617076        1.888354
     2759.49407      2759.48609         32.8541          1.9064         16.6485          0.0630        -32.9969         -0.9346       -1.619482        1.906393
     2759.50101      2759.49303         24.6806          1.8758         16.9591          0.0825        -20.8260         -1.0100       -3.993001        1.875812
     2759.50795      2759.49997         29.9589          1.8800         16.7487          0.0681        -25.9732         -1.1391       -2.232189        1.879985
     2759.51490      2759.50692         26.8625          1.9046         16.8671          0.0770        -24.6013         -1.1391       -3.710177        1.904592
     2759.52184      2759.51386         25.6944          1.9150         16.9154          0.0809        -25.3109         -1.1750       -4.704045        1.914978
     2759.52879      2759.52081         31.9566          1.9216         16.6786          0.0653        -24.4808         -1.1750       -1.430947        1.921614
     2759.53573      2759.52775         35.9879          1.9205         16.5496          0.0579        -24.4101         -1.1750        0.816725        1.920499
     2759.54268      2759.53470         30.5772          1.9070         16.7265          0.0677        -21.5090         -1.1750       -2.547851        1.907005
     2759.54962      2759.54164         29.6648          1.9081         16.7594          0.0698        -24.0649         -1.2153       -2.051968        1.908097
     2759.55656      2759.54859         30.1958          1.9233         16.7401          0.0692        -27.6813         -1.2153       -1.777544        1.923344
     2759.56351      2759.55553         26.8641          1.9170         16.8671          0.0775        -23.7529         -1.3588       -3.902554        1.916956
     2759.57045      2759.56247         29.6112          1.9215         16.7614          0.0705        -22.3643         -1.4309       -1.358798        1.921484
     2759.57740      2759.56942         33.3912          1.9335         16.6309          0.0629        -21.7370         -1.4309       -1.139123        1.933530
     2759.58434      2759.57636         23.2360          1.9331         17.0246          0.0903        -21.4881         -1.4309       -2.164839        1.933120
     2759.59129      2759.58331         26.9423          1.9250         16.8639          0.0776        -24.1561         -1.4309       -0.419713        1.925000
     2759.59823      2759.59025         33.3327          1.9206         16.6328          0.0626        -24.8132         -1.5434        0.662733        1.920637
     2759.60518      2759.59720         31.9445          1.9236         16.6790          0.0654        -23.1906         -1.5956       -0.139379        1.923565
     2759.61212      2759.60414         29.1273          1.9376         16.7792          0.0722        -22.7538         -1.6195       -3.349532        1.937564
     2759.61906      2759.61109         31.9427          1.9402         16.6791          0.0659        -22.7141         -1.5956       -2.202898        1.940152
     2759.62601      2759.61803         29.9806          1.9270         16.7479          0.0698        -24.0075         -1.5956        0.017432        1.927004
     2759.63295      2759.62497         33.5965          1.9376         16.6243          0.0626        -21.6945         -1.6195        0.596866        1.937645
     2759.63990      2759.63192         25.3360          1.9231         16.9307          0.0824        -19.9509         -1.6843       -0.409879        1.923120
     2759.64684      2759.63886         28.1917          1.9244         16.8147          0.0741        -20.6946         -1.6843       -1.175025        1.924410
     2759.65379      2759.64581         33.0994          1.9354         16.6404          0.0635        -23.6164         -1.6195       -0.407076        1.935400
     2759.66073      2759.65275         24.0156          1.9340         16.9888          0.0874        -24.6353         -1.6195       -1.215298        1.934041
     2759.66767      2759.65970         27.9410          1.9336         16.8244          0.0751        -22.5538         -1.5956       -3.630812        1.933554
     2759.67462      2759.66664         31.5736          1.9091         16.6917          0.0656        -24.2459         -1.5956        0.895718        1.909125
     2759.68156      2759.67359         26.9907          1.9184         16.8620          0.0772        -22.9349         -1.5434       -1.543429        1.918427
     2759.68851      2759.68053         29.3548          1.9284         16.7708          0.0713        -27.9985         -1.4309       -3.167954        1.928439
     2759.69545      2759.68747         31.6697          1.9105         16.6884          0.0655        -24.4461         -1.3588       -0.679546        1.910532
     2759.70240      2759.69442         30.0114          1.9187         16.7468          0.0694        -23.7725         -1.3588       -0.426761        1.918665
     2759.70934      2759.70136         33.9264          1.8866         16.6137          0.0604        -20.9594         -1.5434       -1.595613        1.886613
     2759.71628      2759.70831         34.7954          1.9353         16.5862          0.0604        -24.1724         -1.3588       -0.281873        1.935297
     2759.72323      2759.71525         27.1003          1.8942         16.8576          0.0759        -20.4276         -1.3588       -4.588892        1.894239
     2759.73017      2759.72220         33.1744          1.9259         16.6380          0.0630        -25.0149         -1.2153       -2.787910        1.925853
     2759.73712      2759.72914         21.9308          1.8953         17.0874          0.0938        -18.9329         -1.2102       -2.448386        1.895316
     2759.74406      2759.73609         31.9202          1.8930         16.6798          0.0644        -23.9206         -1.2102       -0.519326        1.892956
     2759.75101      2759.74303         30.4086          1.8884         16.7325          0.0674        -22.3439         -1.2102       -1.175336        1.888405
     2759.75795      2759.74997         32.5396          1.8956         16.6590          0.0632        -23.2780         -1.1753       -2.473412        1.895601
     2759.76490      2759.75692         32.3679          1.9230         16.6647          0.0645        -21.8388         -1.1753       -1.684317        1.923018
     2759.77184      2759.76386         31.7286          1.9161         16.6864          0.0656        -23.3509         -1.1753       -2.497404        1.916124
     2759.77878      2759.77081         32.7700          1.8869         16.6513          0.0625        -23.6200         -1.2102       -1.089959        1.886924
     2759.78573      2759.77775         27.6638          1.8966         16.8352          0.0744        -22.7722         -1.2102       -2.485634        1.896590
     2759.79267      2759.78470         22.2189          1.8969         17.0732          0.0927        -29.1916         -1.1753       -4.990422        1.896878
     2759.79962      2759.79164         31.1397          1.8908         16.7067          0.0659        -23.8365         -1.2102       -2.948280        1.890798
     2759.80656      2759.79859         27.6851          1.8912         16.8344          0.0742        -21.6112         -1.2102       -0.154628        1.891219
     2759.81351      2759.80553         33.2389          1.8958         16.6359          0.0619        -24.9710         -1.2153        0.443374        1.895777
     2759.82045      2759.81247         26.0449          1.9034         16.9007          0.0793        -23.7796         -1.2153       -2.453929        1.903402
     2759.82739      2759.81942         27.5879          1.9013         16.8382          0.0748        -22.6756         -1.4185       -1.016243        1.901281
     2759.83434      2759.82636         27.3527          1.9017         16.8475          0.0755        -23.5633         -1.4185       -3.239496        1.901732
     2759.84128      2759.83331         37.6774          1.9116         16.4998          0.0551        -21.9590         -1.2102        1.374887        1.911648
     2759.84823      2759.84025         30.9946          1.8979         16.7118          0.0665        -23.6929         -1.4185       -1.169159        1.897930
     2759.85517      2759.84720         29.0250          1.9241         16.7831          0.0720        -24.6989         -1.4185       -1.033000        1.924067
     2759.86212      2759.85414         31.7253          1.8995         16.6865          0.0650        -23.8945         -1.4185       -2.590049        1.899501
     2759.86906      2759.86109         29.8092          1.9023         16.7541          0.0693        -25.2666         -1.5392       -1.701869        1.902337
     2759.87600      2759.86803         35.8992          1.9024         16.5523          0.0575        -22.3540         -1.5956        1.011493        1.902402
     2759.88295      2759.87497         31.0740          1.8960         16.7090          0.0662        -21.5333         -1.5998       -1.418455        1.896007
     2759.88989      2759.88192         31.2684          1.9277         16.7022          0.0669        -21.8402         -1.5998       -1.210158        1.927692
     2759.89684      2759.88886         32.5744          1.9007         16.6578          0.0634        -21.5481         -1.5392        0.730759        1.900694
     2759.90378      2759.89581         22.4684          1.9551         17.0611          0.0945        -23.4821         -1.5392       -4.091419        1.955121
     2759.91073      2759.90275         31.6067          1.9538         16.6906          0.0671        -27.0039         -1.4185        1.370547        1.953801
     2759.91767      2759.90970         30.0502          1.9505         16.7454          0.0705        -26.7149         -1.4185        2.259818        1.950452
     2759.92462      2759.91664         29.7940          1.9515         16.7547          0.0711        -27.9592         -1.5392       -0.561601        1.951483
     2759.93156      2759.92359         29.2002          1.9691         16.7765          0.0732        -24.6086         -1.5392       -1.139223        1.969146
     2759.93850      2759.93053         27.2294          1.9669         16.8524          0.0784        -31.7083         -1.5392       -2.711614        1.966937
     2759.94545      2759.93747         31.7304          1.9530         16.6863          0.0668        -21.5325         -1.5392       -1.934070        1.952989
     2759.95239      2759.94442         29.7436          1.9216         16.7565          0.0701        -28.5564         -1.5392       -0.727767        1.921601
     2759.95934      2759.95136         26.8161          1.8897         16.8690          0.0765        -29.2987         -1.5392       -2.774757        1.889703
     2759.96628      2759.95831         32.0971          1.9133         16.6738          0.0647        -26.6840         -1.4185        0.028807        1.913251
     2759.97323      2759.96525         32.2008          1.9239         16.6703          0.0649        -22.9622         -1.2701       -1.539158        1.923918
     2759.98017      2759.97220         32.0866          1.9225         16.6742          0.0651        -25.9781         -1.2701        0.448329        1.922471
     2759.98711      2759.97914         36.9469          1.9240         16.5211          0.0565        -27.1077         -1.4185       -2.663758        1.924022
     2759.99406      2759.98609         33.5163          1.9068         16.6269          0.0618        -24.0243         -1.2701        0.336702        1.906829
     2760.00100      2759.99303         34.8164          1.9072         16.5855          0.0595        -23.0879         -1.4185        0.212374        1.907170
     2760.00795      2759.99997         34.1289          1.9045         16.6072          0.0606        -32.3488         -1.4185       -1.599752        1.904463
     2760.01489      2760.00692         31.3553          1.8989         16.6992          0.0658        -22.6765         -1.4841       -2.442981        1.898858
     2760.02184      2760.01386         29.2146          1.9024         16.7760          0.0707        -22.1876         -1.4841       -3.061723        1.902378
     2760.02878      2760.02081         29.3877          1.8917         16.7696          0.0699        -21.9283         -1.5392       -1.903340        1.891670
     2760.03572      2760.02775         28.7904          1.8799         16.7919          0.0709        -17.9252         -1.5392       -3.094908        1.879880
     2760.04267      2760.03470         29.6648          1.8736         16.7594          0.0686        -23.0932         -1.4841       -3.205643        1.873572
     2760.04961      2760.04164         31.0417          1.8579         16.7101          0.0650        -22.8190         -1.5392       -0.487436        1.857884
     2760.05656      2760.04859         33.0366          1.8794         16.6425          0.0618        -26.0163         -1.5392       -0.088936        1.879426
     2760.06350      2760.05553         30.3895          1.8832         16.7332          0.0673        -25.4562         -1.5998       -2.386102        1.883151
     2760.07045      2760.06247         31.6951          1.8503         16.6875          0.0634        -23.2661         -1.5998       -0.302749        1.850341
     2760.07739      2760.06942         29.8705          1.8247         16.7519          0.0663        -17.9355         -1.5998       -0.417029        1.824708
     2760.08434      2760.07636         27.6666          1.8441         16.8351          0.0724        -21.6898         -1.6637       -3.342629        1.844099
     2760.09128      2760.08331         29.4656          1.8424         16.7667          0.0679        -16.0321         -1.7739       -1.663658        1.842399
     2760.09822      2760.09025         29.3460          1.8306         16.7711          0.0677        -17.4405         -1.7739       -3.070114        1.830561
     2760.10517      2760.09720         28.6483          1.8536         16.7973          0.0702        -17.1970         -1.7739       -3.317378        1.853609
     2760.11211      2760.10414         34.5263          1.8553         16.5946          0.0583        -15.8855         -1.7739        0.304854        1.855285
     2760.11906      2760.11109         30.1266          1.8504         16.7426          0.0667        -20.4941         -1.7739       -2.580632        1.850396
     2760.12600      2760.11803         30.8875          1.8700         16.7155          0.0657        -22.7022         -1.7739        1.433409        1.869965
     2760.13295      2760.12497         33.4623          1.8595         16.6286          0.0603        -22.4778         -1.7739       -1.270114        1.859548
     2760.13989      2760.13192         35.4742          1.8635         16.5652          0.0570        -21.5071         -1.9033        0.130245        1.863453
     2760.14683      2760.13886         32.5231          1.8728         16.6595          0.0625        -22.7739         -2.1966       -1.773935        1.872753
     2760.15378      2760.14581         31.8082          1.8696         16.6837          0.0638        -21.5471         -2.2929        0.465595        1.869564
     2760.16072      2760.15275         28.4170          1.8837         16.8061          0.0720        -23.4367         -2.1966       -3.608713        1.883676
     2760.16767      2760.15970         28.0536          1.9048         16.8200          0.0737        -22.9901         -2.2929       -1.484086        1.904770
     2760.17461      2760.16664         28.8809          1.8768         16.7885          0.0706        -27.9738         -2.3861       -2.196606        1.876796
     2760.18156      2760.17359         27.3189          1.8846         16.8488          0.0749        -23.7459         -2.4430        0.020464        1.884613
     2760.18850      2760.18053         29.4465          1.8719         16.7674          0.0690        -25.9190         -2.4543       -3.671379        1.871864
     2760.19544      2760.18747         31.0638          1.8774         16.7094          0.0656        -24.9474         -2.3861       -3.243080        1.877401
     2760.20239      2760.19442         31.6623          1.9100         16.6886          0.0655        -31.4270         -2.3861       -0.461040        1.909980
     2760.20933      2760.20136         32.9641          1.8730         16.6449          0.0617        -22.8410         -2.3861       -2.770553        1.873047
     2760.21628      2760.20831         32.7959          1.8927         16.6505          0.0627        -26.0103         -2.3367       -1.016760        1.892750
     2760.22322      2760.21525         30.4114          1.8942         16.7324          0.0676        -33.6164         -2.3861       -3.306681        1.894166
     2760.23017      2760.22220         33.5119          1.8551         16.6270          0.0601        -33.2329         -2.4543        0.242604        1.855100
     2760.23711      2760.22914         26.0296          1.8485         16.9013          0.0771        -20.0075         -2.5396       -2.454326        1.848451
     2760.24406      2760.23609         32.6734          1.9199         16.6545          0.0638        -28.6636         -2.5396       -2.292894        1.919889
     2760.25100      2760.24303         25.9348          1.9071         16.9053          0.0798        -30.8151         -2.5806       -3.876012        1.907088
     2760.25794      2760.24997         33.6938          1.9018         16.6211          0.0613        -29.2158         -2.5396        1.722089        1.901817
     2760.26489      2760.25692         33.0298          1.8917         16.6427          0.0622        -31.6840         -2.5806       -1.408580        1.891737
     2760.27183      2760.26386         31.4250          1.8570         16.6968          0.0642        -23.9706         -2.5396       -2.816688        1.857005
     2760.27878      2760.27081         32.5478          1.8648         16.6587          0.0622        -24.7475         -2.5396       -4.013320        1.864826
     2760.28572      2760.27775         33.2994          1.8866         16.6339          0.0615        -32.5788         -2.5396       -0.451760        1.886642
     2760.29267      2760.28470         29.0793          1.8911         16.7810          0.0706        -31.3886         -2.4543       -6.355851        1.891089
     2760.29961      2760.29164         30.1764          1.8782         16.7408          0.0676        -28.9696         -2.5396       -3.036549        1.878197
     2760.30655      2760.29859         29.4501          1.8424         16.7673          0.0679        -24.1400         -2.6154       -5.532086        1.842426
     2760.31350      2760.30553         31.4867          1.8491         16.6947          0.0638        -26.5566         -2.6154       -2.615440        1.849074
     2760.32044      2760.31247         31.2552          1.8361         16.7027          0.0638        -23.7076         -2.6154        0.452669        1.836067
     2760.32739      2760.31942         25.1576          1.8464         16.9383          0.0797        -27.9721         -2.6154       -4.727779        1.846394
     2760.33433      2760.32636         31.6413          1.8292         16.6894          0.0628        -27.6061         -2.6154       -4.407268        1.829202
     2760.34128      2760.33331         32.4281          1.8350         16.6627          0.0614        -24.9702         -2.6154       -5.012776        1.834991
     2760.34822      2760.34025         30.0381          1.8365         16.7458          0.0664        -25.1907         -2.7336       -4.320620        1.836503
     2760.35516      2760.34720         30.2435          1.8460         16.7384          0.0663        -21.7263         -2.7336       -2.336660        1.845991
     2760.36211      2760.35414         29.7088          1.8538         16.7578          0.0677        -25.0672         -2.6154       -1.723457        1.853816
     2760.36905      2760.36109         28.4489          1.8260         16.8048          0.0697        -19.5999         -2.5396       -4.101356        1.826019
     2760.37600      2760.36803         33.6350          1.8472         16.6230          0.0596        -30.3324         -2.5396       -1.140680        1.847170
     2760.38294      2760.37497         25.9941          1.8549         16.9028          0.0775        -28.8864         -2.4543       -3.886671        1.854939
     2760.38989      2760.38192         29.0973          1.8536         16.7804          0.0692        -29.6701         -2.4543       -3.581635        1.853612
     2760.39683      2760.38886         32.9071          1.8264         16.6468          0.0603        -21.4000         -2.4126       -2.539641        1.826430
     2760.40378      2760.39581         34.3427          1.8340         16.6004          0.0580        -28.8173         -2.4126       -0.409092        1.833977
     2760.41072      2760.40275         28.5124          1.8301         16.8024          0.0697        -28.9459         -2.3367       -4.598905        1.830098
     2760.41766      2760.40970         33.3648          1.8532         16.6318          0.0603        -30.2759         -2.4126       -0.440379        1.853178
     2760.42461      2760.41664         31.2501          1.8768         16.7029          0.0652        -30.0996         -2.4126       -2.825188        1.876847
     2760.43155      2760.42359         30.1926          1.8616         16.7403          0.0669        -22.9524         -2.5396       -0.588023        1.861643
     2760.43850      2760.43053         28.4504          1.8762         16.8048          0.0716        -34.2966         -2.6154       -3.421013        1.876206
     2760.44544      2760.43747         31.3249          1.8556         16.7003          0.0643        -29.8422         -2.6154       -1.105843        1.855558
     2760.45239      2760.44442         30.5833          1.8930         16.7263          0.0672        -32.5772         -2.5396       -0.612443        1.893032
     2760.45933      2760.45136         27.6924          1.8781         16.8341          0.0736        -22.8780         -2.5396       -3.486088        1.878078
     2760.46627      2760.45831         27.5748          1.8496         16.8387          0.0728        -25.5005         -2.5396       -3.957245        1.849590
     2760.47322      2760.46525         31.8804          1.8846         16.6812          0.0642        -24.2539         -2.5396       -0.880054        1.884618
     2760.48016      2760.47220         28.5165          1.8851         16.8023          0.0718        -27.7330         -2.5396       -2.266790        1.885053
     2760.48711      2760.47914         29.1292          1.9075         16.7792          0.0711        -27.4379         -2.4235       -1.406166        1.907523
     2760.49405      2760.48609         29.5219          1.9036         16.7646          0.0700        -28.0447         -2.4235       -2.733610        1.903563
     2760.50100      2760.49303         34.7158          1.9201         16.5887          0.0601        -36.0461         -2.4126       -1.033896        1.920105
     2760.50794      2760.49997         24.5412          1.9311         16.9653          0.0854        -27.0704         -2.3869       -3.039720        1.931124
     2760.51488      2760.50692         29.4079          1.9364         16.7688          0.0715        -28.8955         -2.3856       -2.311839        1.936406
     2760.52183      2760.51386         33.4779          1.9420         16.6281          0.0630        -35.8977         -2.3856       -0.693291        1.942045
     2760.52877      2760.52081         33.0303          1.9497         16.6427          0.0641        -30.8029         -2.3869        0.432702        1.949717
     2760.53572      2760.52775         33.0797          1.9602         16.6411          0.0643        -30.1973         -2.3869       -2.266669        1.960225
     2760.54266      2760.53470         27.5790          1.9719         16.8386          0.0776        -33.5019         -2.3869       -2.412591        1.971919
     2760.54961      2760.54164         33.0025          1.9673         16.6436          0.0647        -32.4715         -2.3869       -0.874189        1.967274
     2760.55655      2760.54859         31.1762          1.9859         16.7054          0.0692        -35.8692         -2.3869       -0.879435        1.985893
     2760.56349      2760.55553         33.2530          1.9854         16.6354          0.0648        -35.8663         -2.3856        1.219559        1.985401
     2760.57044      2760.56247         30.2330          1.9994         16.7388          0.0718        -43.0230         -2.3118       -2.132159        1.999386
     2760.57738      2760.56942         35.7570          2.0084         16.5566          0.0610        -38.9122         -2.3118       -3.010693        2.008407
     2760.58433      2760.57636         33.4419          2.0103         16.6293          0.0653        -43.4618         -2.3118       -2.878542        2.010254
     2760.59127      2760.58331         31.5920          2.0196         16.6911          0.0694        -39.3057         -2.3856       -2.994567        2.019566
     2760.59822      2760.59025         38.2458          2.0206         16.4835          0.0574        -37.7932         -2.3856       -2.720575        2.020619
     2760.60516      2760.59720         30.8111          2.0257         16.7182          0.0714        -38.2439         -2.3869       -2.969195        2.025712
     2760.61211      2760.60414         30.6019          2.0301         16.7256          0.0720        -44.7690         -2.3856       -2.423515        2.030068
