# reference_flux:        297.9313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.16747      2758.15970        303.2117          1.7941         14.2356          0.0064          8.1369          4.6596        8.100356        1.794065
     2758.17442      2758.16664        299.4611          1.7927         14.2491          0.0065          6.5917          4.6596        4.570763        1.792723
     2758.18136      2758.17359        301.7402          1.7920         14.2409          0.0064          6.6394          4.5972        4.159124        1.792033
     2758.18831      2758.18053        301.9688          1.7887         14.2401          0.0064          3.1953          4.5972        5.784168        1.788738
     2758.19525      2758.18748        303.6648          1.7879         14.2340          0.0064          5.9229          4.5963        3.516375        1.787890
     2758.20220      2758.19442        305.1507          1.7844         14.2287          0.0063          0.8865          4.5963        6.627523        1.784371
     2758.20914      2758.20136        297.4647          1.7838         14.2564          0.0065          4.1624          4.5972        4.408781        1.783754
     2758.21608      2758.20831        300.7270          1.7728         14.2446          0.0064          3.8010          4.5972        7.316345        1.772775
     2758.22303      2758.21525        305.9166          1.7729         14.2260          0.0063          4.2409          4.5972        5.673706        1.772885
     2758.22997      2758.22220        298.3793          1.7675         14.2531          0.0064          2.7506          4.5972        5.668700        1.767451
     2758.23692      2758.22914        308.8548          1.7589         14.2156          0.0062         -0.0840          4.6596        8.426973        1.758918
     2758.24386      2758.23609        298.1363          1.7453         14.2540          0.0064          1.4802          4.6596        5.699579        1.745307
     2758.25081      2758.24303        300.2553          1.7421         14.2463          0.0063          4.2241          4.6596        4.597217        1.742061
     2758.25775      2758.24998        303.8802          1.7302         14.2332          0.0062          1.8765          5.1035        3.919797        1.730208
     2758.26469      2758.25692        300.2229          1.7285         14.2464          0.0063          3.6726          5.1035        5.516682        1.728456
     2758.27164      2758.26386        302.0183          1.7241         14.2399          0.0062          3.0798          5.1035        2.190026        1.724095
     2758.27858      2758.27081        303.5826          1.7203         14.2343          0.0062          1.5617          5.1035        5.327722        1.720263
     2758.28553      2758.27775        299.4603          1.7220         14.2492          0.0062         -4.1084          5.1120        2.796481        1.722029
     2758.29247      2758.28470        304.6828          1.7314         14.2304          0.0062          0.9736          5.2087        6.406622        1.731404
     2758.29942      2758.29164        296.2690          1.7267         14.2608          0.0063          7.2558          5.3277        2.008719        1.726671
     2758.30636      2758.29859        305.1921          1.7343         14.2286          0.0062         -0.1006          5.2087        6.590577        1.734280
     2758.31331      2758.30553        299.4189          1.7370         14.2493          0.0063          5.2671          5.3277        4.596262        1.737012
     2758.32025      2758.31248        297.4819          1.7344         14.2563          0.0063          0.9075          5.2087        1.483315        1.734374
     2758.32719      2758.31942        301.9304          1.7395         14.2402          0.0063          6.3052          5.2087        5.831991        1.739452
     2758.33414      2758.32636        299.1423          1.7335         14.2503          0.0063          2.1519          5.2087        2.585163        1.733546
     2758.34108      2758.33331        301.3975          1.7384         14.2422          0.0063          2.3749          5.2087        0.787425        1.738390
     2758.34803      2758.34025        302.0469          1.7393         14.2398          0.0063          2.9336          5.2087        3.542716        1.739265
     2758.35497      2758.34720        303.3644          1.7413         14.2351          0.0062          1.7203          5.2409        2.646748        1.741316
     2758.36192      2758.35414        300.9352          1.7407         14.2438          0.0063          6.3929          5.2087        5.334666        1.740674
     2758.36886      2758.36109        307.4186          1.7418         14.2207          0.0062          2.5859          5.2409        6.249410        1.741810
     2758.37580      2758.36803        303.3169          1.7447         14.2353          0.0062          5.0438          5.2409        5.208718        1.744672
     2758.38275      2758.37498        303.6809          1.7691         14.2340          0.0063          4.2807          5.2409        2.922265        1.769109
     2758.38969      2758.38192        298.6835          1.7533         14.2520          0.0064          4.7824          5.2087        4.536509        1.753274
     2758.39664      2758.38886        304.8019          1.7665         14.2300          0.0063          8.3013          5.1120        6.215343        1.766525
     2758.40358      2758.39581        306.6030          1.7744         14.2236          0.0063          6.4968          4.8932        8.277357        1.774352
     2758.41052      2758.40275        303.8066          1.7853         14.2335          0.0064         10.2577          4.8932        7.175388        1.785255
     2758.41747      2758.40970        305.3490          1.7932         14.2280          0.0064          5.4223          4.8932        5.111976        1.793159
     2758.42441      2758.41664        312.1743          1.8044         14.2040          0.0063          7.1204          5.0405       13.178698        1.804434
     2758.43136      2758.42359        306.4803          1.8118         14.2240          0.0064          9.5745          5.0405        6.856590        1.811765
     2758.43830      2758.43053        300.3969          1.8126         14.2458          0.0066          5.8593          5.0405        4.557417        1.812592
     2758.44525      2758.43748        302.5065          1.8269         14.2382          0.0066         12.2652          5.0405        7.716803        1.826883
     2758.45219      2758.44442        304.4401          1.8280         14.2312          0.0065         13.6756          5.0405        7.321838        1.827991
     2758.45913      2758.45136        300.9806          1.8306         14.2437          0.0066         12.4708          5.0405        6.724376        1.830623
     2758.46608      2758.45831        300.1065          1.8307         14.2468          0.0066         10.4386          4.8932        3.887515        1.830727
     2758.47302      2758.46525        307.7335          1.8347         14.2196          0.0065         13.9345          4.8932        6.318045        1.834749
     2758.47997      2758.47220        303.5903          1.8353         14.2343          0.0066          7.0546          4.8932        3.582019        1.835334
     2758.48691      2758.47914        305.1516          1.8378         14.2287          0.0065         12.6145          4.9991        4.514304        1.837845
     2758.49386      2758.48609        302.8188          1.8447         14.2370          0.0066         10.5527          4.9991        1.805335        1.844713
     2758.50080      2758.49303        300.7759          1.8485         14.2444          0.0067         15.2102          4.9991        5.240879        1.848503
     2758.50774      2758.49998        301.2497          1.8554         14.2427          0.0067         16.2808          4.9991        4.385135        1.855356
     2758.51469      2758.50692        306.0240          1.8598         14.2256          0.0066         14.6344          5.0405        6.053626        1.859792
     2758.52163      2758.51386        296.1296          1.8700         14.2613          0.0069         13.4465          5.0405        0.978960        1.870035
     2758.52858      2758.52081        308.1484          1.8809         14.2181          0.0066         16.5399          5.0405        9.002614        1.880895
     2758.53552      2758.52775        303.4540          1.8935         14.2348          0.0068         21.2219          5.0405        6.334343        1.893466
     2758.54247      2758.53470        301.3927          1.8925         14.2422          0.0068         10.8490          5.0405        1.125292        1.892455
     2758.54941      2758.54164        299.6411          1.9010         14.2485          0.0069         22.0964          4.9991        4.210657        1.900976
     2758.55635      2758.54859        302.6126          1.8934         14.2378          0.0068         11.6930          4.9991        3.722179        1.893435
     2758.56330      2758.55553        305.7084          1.9002         14.2267          0.0067         16.2782          5.0405        4.893156        1.900235
     2758.57024      2758.56248        309.3184          1.8934         14.2140          0.0066         13.7379          4.9991        5.923657        1.893438
     2758.57719      2758.56942        302.4041          1.8954         14.2385          0.0068         27.6764          4.8932        5.040535        1.895385
     2758.58413      2758.57636        305.1985          1.8931         14.2285          0.0067         17.6565          4.5574        6.102904        1.893098
     2758.59108      2758.58331        296.9048          1.8836         14.2585          0.0069         15.9298          4.5574        2.289767        1.883591
     2758.59802      2758.59025        303.6245          1.8809         14.2342          0.0067         17.2100          4.5574        7.149413        1.880850
     2758.60496      2758.59720        302.2679          1.8714         14.2390          0.0067         11.6529          4.5574        3.862177        1.871448
     2758.61191      2758.60414        307.0436          1.8750         14.2220          0.0066         18.5719          4.5143        5.520751        1.874995
     2758.61885      2758.61109        297.8507          1.8704         14.2550          0.0068         17.6025          4.4578        3.190095        1.870372
     2758.62580      2758.61803        302.8126          1.8748         14.2371          0.0067         17.6600          4.3851        4.457808        1.874778
     2758.63274      2758.62498        299.9139          1.8765         14.2475          0.0068         18.3092          4.3851        2.890818        1.876503
     2758.63969      2758.63192        307.0471          1.8805         14.2220          0.0066         16.4042          4.3851        4.999107        1.880465
     2758.64663      2758.63886        307.5279          1.8812         14.2203          0.0066         15.2100          4.3851        7.477283        1.881174
     2758.65357      2758.64581        302.8111          1.8810         14.2371          0.0067         20.5350          4.3851        3.313469        1.880997
     2758.66052      2758.65275        300.2746          1.8809         14.2462          0.0068         12.0315          4.3485        6.339286        1.880895
     2758.66746      2758.65970        302.8691          1.8794         14.2369          0.0067         17.3097          4.3485        3.539610        1.879387
     2758.67441      2758.66664        308.7721          1.8778         14.2159          0.0066         17.1690          4.3485        8.454324        1.877755
     2758.68135      2758.67359        301.3107          1.8708         14.2425          0.0067         19.6829          4.2107        3.290089        1.870824
     2758.68830      2758.68053        301.4469          1.8652         14.2420          0.0067         18.1208          4.1940        0.966621        1.865222
     2758.69524      2758.68748        309.3695          1.8610         14.2138          0.0065         17.3798          4.2107       10.627886        1.861022
     2758.70218      2758.69442        304.4286          1.8575         14.2313          0.0066         15.2740          4.2107        6.558221        1.857504
     2758.70913      2758.70136        308.1098          1.8569         14.2182          0.0065         13.5029          4.1940        4.348494        1.856931
     2758.71607      2758.70831        295.7744          1.8774         14.2626          0.0069         22.2379          4.2107        0.775631        1.877386
     2758.72302      2758.71525        304.8792          1.8609         14.2297          0.0066         12.8416          4.3485        6.582591        1.860893
     2758.72996      2758.72220        306.3540          1.8630         14.2244          0.0066         16.1742          4.3485        2.149012        1.862980
     2758.73691      2758.72914        300.7132          1.8676         14.2446          0.0067         16.2852          4.1940        4.145647        1.867621
     2758.74385      2758.73609        302.2633          1.8772         14.2390          0.0067         23.9405          4.1940        2.129729        1.877218
     2758.75079      2758.74303        305.2601          1.8844         14.2283          0.0067         18.1147          4.1456        6.804540        1.884392
     2758.75774      2758.74998        305.8775          1.8876         14.2261          0.0067         15.2978          4.1456        8.131721        1.887551
     2758.76468      2758.75692        307.8326          1.8927         14.2192          0.0067         14.6859          4.1456        7.442507        1.892657
     2758.77163      2758.76386        302.2382          1.8956         14.2391          0.0068         14.3239          4.1456        3.099697        1.895630
     2758.77857      2758.77081        304.8261          1.8975         14.2299          0.0068         21.6324          4.1456        3.429382        1.897451
     2758.78552      2758.77775        296.6513          1.9014         14.2594          0.0070         21.2559          3.5989        4.194016        1.901363
     2758.79246      2758.78470        309.0309          1.8993         14.2150          0.0067         13.5479          3.7876        7.509446        1.899320
     2758.79940      2758.79164        298.0673          1.8975         14.2542          0.0069         23.9572          3.5989       -3.401209        1.897479
     2758.80635      2758.79859        310.0748          1.8962         14.2113          0.0066         19.8523          3.5989        5.048716        1.896242
     2758.81329      2758.80553        299.4026          1.8897         14.2494          0.0069         23.9112          3.5989       -0.098679        1.889693
     2758.82024      2758.81248        304.8028          1.8909         14.2300          0.0067         23.1806          3.5989        2.184734        1.890927
     2758.82718      2758.81942        306.6728          1.9077         14.2233          0.0068         19.2174          3.7876        3.488730        1.907715
     2758.83413      2758.82636        302.7676          1.9098         14.2372          0.0068         22.2504          3.7876        5.562630        1.909793
     2758.84107      2758.83331        303.2804          1.8966         14.2354          0.0068          2.6714          4.1456        2.984416        1.896596
     2758.84801      2758.84025        301.7749          1.9056         14.2408          0.0069         26.6706          4.1456       -0.297922        1.905638
     2758.85496      2758.84720        303.2722          1.9085         14.2354          0.0068         23.1379          4.1940        5.404771        1.908512
     2758.86190      2758.85414        305.7039          1.9147         14.2267          0.0068         24.8079          4.1940        4.429160        1.914676
     2758.86885      2758.86109        296.2795          1.9151         14.2607          0.0070         17.4239          4.1456        3.044472        1.915142
     2758.87579      2758.86803        303.2258          1.9179         14.2356          0.0069          2.6470          4.1456        4.854939        1.917875
     2758.88274      2758.87498        304.2795          1.9172         14.2318          0.0068         30.0580          3.7876        4.475024        1.917221
     2758.88968      2758.88192        297.4932          1.9160         14.2563          0.0070          6.7213          4.1456        0.742897        1.915960
     2758.89662      2758.88886        292.8746          1.9129         14.2733          0.0071          9.7426          3.7876       -1.476340        1.912876
     2758.90357      2758.89581        302.2670          1.9087         14.2390          0.0069         19.6506          3.7876        5.413924        1.908743
     2758.91051      2758.90275        305.9282          1.9001         14.2260          0.0067         24.9187          3.7876        2.904389        1.900056
     2758.91746      2758.90970        301.4015          1.8964         14.2421          0.0068         18.2143          4.1940        4.988342        1.896398
     2758.92440      2758.91664        300.4692          1.8866         14.2455          0.0068         25.7174          3.7876       -0.442294        1.886628
     2758.93135      2758.92359        310.6376          1.8836         14.2094          0.0066         32.4836          3.5989        4.955383        1.883643
     2758.93829      2758.93053        299.8574          1.8750         14.2477          0.0068         27.0506          3.4887        3.379092        1.875036
     2758.94523      2758.93748        309.4062          1.8713         14.2137          0.0066         23.6760          3.5989        3.598893        1.871322
     2758.95218      2758.94442        306.7190          1.8678         14.2231          0.0066         22.1376          3.7876        3.787633        1.867790
     2758.95912      2758.95136        306.0933          1.8650         14.2254          0.0066         20.4929          3.5989        2.651863        1.865006
     2758.96607      2758.95831        298.6132          1.8691         14.2522          0.0068         25.9223          3.5989       -1.150418        1.869052
     2758.97301      2758.96525        304.1230          1.8690         14.2324          0.0067         24.2817          3.7876        4.940737        1.869034
     2758.97996      2758.97220        300.7909          1.8695         14.2443          0.0067         24.4208          3.7876        4.340256        1.869525
     2758.98690      2758.97914        303.0270          1.8729         14.2363          0.0067          0.0217          3.7886        4.770646        1.872876
     2758.99384      2758.98609        309.0006          1.8732         14.2151          0.0066         23.9701          3.7886        6.284281        1.873209
     2759.00079      2758.99303        302.2426          1.8716         14.2391          0.0067          0.8513          3.7886        4.806626        1.871555
     2759.00773      2758.99998        300.3951          1.8702         14.2458          0.0068          1.8603          3.7876        5.961948        1.870164
     2759.01468      2759.00692        305.8721          1.8673         14.2262          0.0066         -2.5880          3.7876        5.413711        1.867339
     2759.02162      2759.01386        301.7013          1.8700         14.2411          0.0067          2.2587          3.7876        2.003423        1.869985
     2759.02857      2759.02081        297.6012          1.8640         14.2559          0.0068          3.5643          3.7876        1.779845        1.864022
     2759.03551      2759.02775        308.8597          1.8648         14.2156          0.0066         25.3385          3.7876        7.594349        1.864843
     2759.04245      2759.03470        303.4107          1.8613         14.2349          0.0067          6.4748          3.7886        3.458964        1.861285
     2759.04940      2759.04164        304.4879          1.8613         14.2311          0.0066          8.0999          3.7876        6.174869        1.861300
     2759.05634      2759.04859        302.8478          1.8629         14.2369          0.0067         25.5684          3.7876        2.052375        1.862861
     2759.06329      2759.05553        303.4939          1.8635         14.2346          0.0067          4.7109          3.7876        3.411557        1.863549
     2759.07023      2759.06248        307.7157          1.8707         14.2196          0.0066          4.2774          3.7886        5.214722        1.870747
     2759.07718      2759.06942        302.1252          1.8735         14.2395          0.0067          5.9040          3.7886        4.863507        1.873508
     2759.08412      2759.07636        297.0084          1.8820         14.2581          0.0069         10.0724          3.9237        1.149575        1.882006
     2759.09106      2759.08331        302.6700          1.8887         14.2376          0.0068          0.2067          3.9237        2.964604        1.888709
     2759.09801      2759.09025        299.2404          1.8965         14.2499          0.0069          3.7913          4.0106        0.053253        1.896475
     2759.10495      2759.09720        301.5017          1.8989         14.2418          0.0068         -1.2108          4.0106        4.809502        1.898924
     2759.11190      2759.10414        304.2899          1.9042         14.2318          0.0068         18.3969          4.2414        4.010554        1.904227
     2759.11884      2759.11109        298.8668          1.9068         14.2513          0.0069         20.7842          4.2414       -0.355835        1.906776
     2759.12579      2759.11803        300.4502          1.9110         14.2456          0.0069         20.1632          4.2905        3.788640        1.911050
     2759.13273      2759.12498        302.1931          1.9129         14.2393          0.0069         -6.2168          4.2905        4.593262        1.912865
     2759.13967      2759.13192        308.7685          1.9133         14.2159          0.0067          4.4110          4.3403        9.422170        1.913284
     2759.14662      2759.13886        306.6768          1.9116         14.2233          0.0068          7.7665          4.3403        3.923659        1.911626
     2759.15356      2759.14581        302.1030          1.9111         14.2396          0.0069         26.1883          4.2905        3.538167        1.911144
     2759.16051      2759.15275        296.4037          1.8958         14.2603          0.0069         11.9602          4.2905       -0.814883        1.895774
     2759.16745      2759.15970        297.9338          1.9021         14.2547          0.0069         14.7909          4.2905        0.525390        1.902120
     2759.17440      2759.16664        303.1372          1.8884         14.2359          0.0068         31.3704          4.2905        1.666606        1.888400
     2759.18134      2759.17359        304.7305          1.8930         14.2302          0.0067         19.1865          4.2905       -0.987896        1.893029
     2759.18828      2759.18053        303.2027          1.8842         14.2357          0.0067         20.5494          4.2905        4.241377        1.884161
     2759.19523      2759.18748        305.0040          1.8862         14.2292          0.0067         22.0030          4.2905        4.290543        1.886207
     2759.20217      2759.19442        308.6804          1.8881         14.2162          0.0066         10.0646          4.4210       12.788655        1.888110
     2759.20912      2759.20136        296.9824          1.8868         14.2582          0.0069          9.6560          4.3161        1.443435        1.886758
     2759.21606      2759.20831        305.4354          1.8837         14.2277          0.0067         11.8482          4.4210        4.420989        1.883651
     2759.22301      2759.21525        299.9688          1.8811         14.2473          0.0068          5.9444          4.4210        3.307918        1.881063
     2759.22995      2759.22220        306.4775          1.8768         14.2240          0.0066          6.0065          4.5933        7.234745        1.876764
     2759.23689      2759.22914        300.5080          1.8690         14.2454          0.0068          4.8876          4.6363        4.636268        1.868989
     2759.24384      2759.23609        303.0112          1.8637         14.2364          0.0067          4.3550          4.6363        6.232127        1.863743
     2759.25078      2759.24303        302.1205          1.8578         14.2395          0.0067          4.9617          4.6363        6.196598        1.857823
     2759.25773      2759.24998        301.1394          1.8501         14.2431          0.0067          8.0714          4.7703        6.020697        1.850097
     2759.26467      2759.25692        302.8455          1.8444         14.2369          0.0066          1.7625          4.8095        4.770334        1.844371
     2759.27162      2759.26386        305.2982          1.8392         14.2282          0.0065          5.7890          4.8398        7.596479        1.839163
     2759.27856      2759.27081        303.0107          1.8343         14.2364          0.0066          3.7880          4.8398        3.199793        1.834304
     2759.28550      2759.27775        306.1631          1.8301         14.2251          0.0065          6.4754          5.0832        9.030944        1.830060
     2759.29245      2759.28470        303.0656          1.8279         14.2362          0.0065          4.8702          5.0832        1.709444        1.827869
     2759.29939      2759.29164        309.1481          1.8284         14.2146          0.0064          2.1505          5.0832        5.921797        1.828396
     2759.30634      2759.29859        307.0866          1.8292         14.2218          0.0065          6.0567          5.0832        9.261062        1.829235
     2759.31328      2759.30553        302.7968          1.8298         14.2371          0.0066          1.6985          5.0832        2.834996        1.829793
     2759.32023      2759.31247        302.3846          1.8343         14.2386          0.0066          7.3818          5.0832        5.389285        1.834327
     2759.32717      2759.31942        311.1778          1.8371         14.2075          0.0064         -0.3897          5.0832       12.379775        1.837061
     2759.33411      2759.32636        305.5489          1.8399         14.2273          0.0065          3.9964          5.0832        8.848205        1.839882
     2759.34106      2759.33331        309.2039          1.8418         14.2144          0.0065          2.8725          5.0832        8.356598        1.841846
     2759.34800      2759.34025        303.4069          1.8420         14.2349          0.0066          4.4827          5.0832        5.969729        1.842024
     2759.35495      2759.34720        302.0018          1.8431         14.2400          0.0066          2.2417          5.0832        3.314491        1.843106
     2759.36189      2759.35414        306.0026          1.8434         14.2257          0.0065          5.1806          5.0832        6.781951        1.843401
     2759.36884      2759.36109        301.2388          1.8394         14.2427          0.0066          7.7956          5.0832        4.316072        1.839392
     2759.37578      2759.36803        306.8496          1.8429         14.2227          0.0065          4.9129          4.9397        6.652375        1.842947
     2759.38272      2759.37497        302.0420          1.8420         14.2398          0.0066          9.7114          4.9397        5.083248        1.842017
     2759.38967      2759.38192        306.5927          1.8457         14.2236          0.0065         23.3890          4.9397        5.649335        1.845715
     2759.39661      2759.38886        304.4905          1.8504         14.2311          0.0066         10.3941          4.9397        5.731871        1.850388
     2759.40356      2759.39581        300.4018          1.8542         14.2457          0.0067         11.0425          4.9397        6.237876        1.854177
     2759.41050      2759.40275        305.0221          1.8631         14.2292          0.0066          9.8763          4.9397        6.106106        1.863064
     2759.41745      2759.40970        308.4997          1.8704         14.2169          0.0066          7.7865          4.8398        6.813959        1.870434
     2759.42439      2759.41664        310.2340          1.8785         14.2108          0.0066          7.5593          4.7957        5.796263        1.878526
     2759.43133      2759.42359        307.2756          1.8910         14.2212          0.0067         10.0010          4.7703        4.839814        1.890989
     2759.43828      2759.43053        300.6422          1.8952         14.2449          0.0068          7.7001          4.6599        2.708220        1.895249
     2759.44522      2759.43747        305.7435          1.9057         14.2266          0.0068         14.5305          4.6599        9.014934        1.905661
     2759.45217      2759.44442        302.9225          1.9121         14.2367          0.0069         19.0154          4.7957        4.308698        1.912126
     2759.45911      2759.45136        294.2066          1.9211         14.2684          0.0071          8.1988          4.6599        4.500849        1.921138
     2759.46606      2759.45831        300.5693          1.9246         14.2451          0.0070         15.5530          4.6599        4.659850        1.924640
     2759.47300      2759.46525        300.3925          1.9322         14.2458          0.0070         11.0586          4.5008        6.000978        1.932165
     2759.47994      2759.47220        299.7734          1.9364         14.2480          0.0070          6.0546          4.3161        4.939676        1.936373
     2759.48689      2759.47914        300.6490          1.9408         14.2449          0.0070         12.2098          4.3161        3.452423        1.940757
     2759.49383      2759.48609        299.3257          1.9494         14.2496          0.0071          8.5213          4.3087        2.879580        1.949418
     2759.50078      2759.49303        297.8805          1.9538         14.2549          0.0071          4.0740          4.3087        1.541629        1.953814
     2759.50772      2759.49997        295.0148          1.9601         14.2654          0.0072          7.8453          3.8168        2.757765        1.960109
     2759.51467      2759.50692        304.7063          1.9673         14.2303          0.0070          9.6732          3.7388        3.816771        1.967283
     2759.52161      2759.51386        297.3757          1.9715         14.2567          0.0072         10.0839          3.6742        2.539950        1.971535
     2759.52855      2759.52081        296.6920          1.9761         14.2592          0.0072          8.5833          3.6742        1.949500        1.976126
     2759.53550      2759.52775        293.1292          1.9822         14.2724          0.0073          8.5865          3.6742        2.965165        1.982189
     2759.54244      2759.53470        293.1740          1.9872         14.2722          0.0074          7.9759          3.5823        1.076056        1.987155
     2759.54939      2759.54164        297.2561          1.9936         14.2572          0.0073          5.3243          3.5153        2.797513        1.993615
     2759.55633      2759.54859        297.7149          2.0003         14.2555          0.0073          9.6067          3.4524        3.738845        2.000280
     2759.56328      2759.55553        300.8178          2.0029         14.2442          0.0072          8.6532          2.9652        8.587966        2.002933
     2759.57022      2759.56247        297.9194          2.0091         14.2548          0.0073         13.4833          2.8796        4.795740        2.009125
     2759.57716      2759.56942        298.1944          2.0113         14.2538          0.0073          7.9698          2.7975        1.251887        2.011317
     2759.58411      2759.57636        290.6504          2.0101         14.2816          0.0075          7.1579          2.7975       -1.574393        2.010113
     2759.59105      2759.58331        296.8834          2.0118         14.2585          0.0074         13.2268          2.7578        3.515269        2.011764
     2759.59800      2759.59025        297.9601          2.0151         14.2546          0.0073         16.0335          2.7164        3.582303        2.015139
     2759.60494      2759.59720        303.7175          2.0156         14.2338          0.0072          7.0270          2.7164        6.093790        2.015582
     2759.61189      2759.60414        297.2712          2.0157         14.2571          0.0074          5.9172          2.7578        4.950269        2.015676
     2759.61883      2759.61109        300.1646          2.0158         14.2466          0.0073         12.3379          2.7164        3.674228        2.015776
     2759.62577      2759.61803        297.7523          2.0146         14.2554          0.0073         11.9175          2.5496        0.092519        2.014595
     2759.63272      2759.62497        292.2407          2.0172         14.2756          0.0075         17.3024          2.5399        0.857105        2.017229
     2759.63966      2759.63192        292.4572          2.0201         14.2748          0.0075         13.0089          1.9495       -0.253827        2.020097
     2759.64661      2759.63886        297.6490          2.0196         14.2557          0.0074         20.8596          1.9495        0.844416        2.019592
     2759.65355      2759.64581        297.1774          2.0238         14.2575          0.0074         18.7192          1.9495       -1.400387        2.023784
     2759.66050      2759.65275        303.7741          2.0282         14.2336          0.0072          9.4102          1.9495        7.083831        2.028166
     2759.66744      2759.65970        293.4675          2.0270         14.2711          0.0075         23.5123          1.9495       -2.539254        2.026955
     2759.67438      2759.66664        294.2400          2.0277         14.2682          0.0075         16.2553          2.5399       -0.948021        2.027745
     2759.68133      2759.67359        295.9161          2.0248         14.2621          0.0074         12.8295          1.9495        1.505059        2.024790
     2759.68827      2759.68053        290.5125          2.0258         14.2821          0.0076         15.3806          1.9495       -2.965814        2.025789
     2759.69522      2759.68747        304.0833          2.0265         14.2325          0.0072         15.3102          1.5051        7.528372        2.026483
     2759.70216      2759.69442        298.3324          2.0227         14.2532          0.0074          4.0263          1.5051       -0.786352        2.022695
     2759.70911      2759.70136        295.8641          2.0213         14.2623          0.0074          4.0270          1.4593        1.037385        2.021309
     2759.71605      2759.70831        302.7231          2.0217         14.2374          0.0073          1.1993          1.4593        2.716377        2.021713
     2759.72299      2759.71525        298.0341          2.0182         14.2543          0.0074          7.0686          1.4593       -0.482692        2.018246
     2759.72994      2759.72220        294.5406          2.0177         14.2671          0.0074         21.8155          1.4593        2.549574        2.017708
     2759.73688      2759.72914        302.1929          2.0194         14.2393          0.0073         14.8932          1.4593       -0.088156        2.019429
     2759.74383      2759.73609        296.2818          2.0160         14.2607          0.0074         -0.7209          1.2519        2.977953        2.015991
     2759.75077      2759.74303        291.7517          2.0189         14.2775          0.0075         14.5149          1.0374        0.837623        2.018912
     2759.75772      2759.74997        293.6457          2.0192         14.2704          0.0075          3.3376          1.4593        0.112105        2.019162
     2759.76466      2759.75692        301.2773          2.0204         14.2426          0.0073          1.7500          1.4593        3.638463        2.020399
     2759.77160      2759.76386        302.1124          2.0253         14.2396          0.0073          9.9739          1.4593        3.112169        2.025312
     2759.77855      2759.77081        295.8251          2.0248         14.2624          0.0074         18.2809          1.4593        0.586096        2.024753
     2759.78549      2759.77775        295.3594          2.0277         14.2641          0.0075          6.0623          1.4593        0.041776        2.027734
     2759.79244      2759.78470        293.7061          2.0274         14.2702          0.0075         15.7241          1.0374        0.542647        2.027386
     2759.79938      2759.79164        290.7638          2.0290         14.2811          0.0076         12.1955          1.4593       -1.242254        2.028951
     2759.80633      2759.79859        298.9156          2.0334         14.2511          0.0074         32.8600          1.4593        3.081293        2.033427
     2759.81327      2759.80553        302.9162          2.0372         14.2367          0.0073         16.7589          1.4593        7.366759        2.037178
     2759.82021      2759.81247        300.4778          2.0382         14.2455          0.0074         18.3906          1.5051        5.059137        2.038213
     2759.82716      2759.81942        302.8896          2.0332         14.2368          0.0073          4.1883          1.6618        5.587058        2.033159
     2759.83410      2759.82636        298.7492          2.0379         14.2517          0.0074          9.7476          1.6618        3.265845        2.037937
     2759.84105      2759.83331        296.8474          2.0364         14.2587          0.0074          9.5062          1.7552        1.459260        2.036388
     2759.84799      2759.84025        299.1936          2.0334         14.2501          0.0074         20.4620          2.1720        3.756208        2.033426
     2759.85494      2759.84720        296.1711          2.0361         14.2611          0.0075         17.7525          2.5496        0.166478        2.036130
     2759.86188      2759.85414        299.2323          2.0393         14.2500          0.0074          3.3985          2.6832        5.589207        2.039303
     2759.86882      2759.86109        294.1587          2.0416         14.2685          0.0075         12.7707          2.6832       -0.964380        2.041554
     2759.87577      2759.86803        295.1495          2.0435         14.2649          0.0075         20.7909          2.7164       -1.505387        2.043489
     2759.88271      2759.87497        302.8902          2.0449         14.2368          0.0073          5.3981          2.7650        4.053371        2.044925
     2759.88966      2759.88192        301.5230          2.0454         14.2417          0.0074         11.7790          2.8429        3.223040        2.045384
     2759.89660      2759.88886        297.9250          2.0468         14.2547          0.0075         26.3688          2.8429        3.793797        2.046804
     2759.90355      2759.89581        299.3685          2.0456         14.2495          0.0074         18.6058          2.8429        0.728493        2.045566
     2759.91049      2759.90275        297.4097          2.0412         14.2566          0.0075         17.4943          2.9780        0.052116        2.041183
     2759.91743      2759.90970        305.0791          2.0401         14.2290          0.0073         10.8046          3.0813        5.678861        2.040087
     2759.92438      2759.91664        303.8470          2.0390         14.2334          0.0073         16.6852          3.1122        4.312594        2.038978
     2759.93132      2759.92359        296.3788          2.0334         14.2604          0.0074          6.7427          3.2027        2.764997        2.033406
     2759.93827      2759.93053        304.8673          2.0340         14.2297          0.0072         17.5315          3.2027        1.661781        2.034025
     2759.94521      2759.93747        295.1184          2.0247         14.2650          0.0074          8.5069          3.2027        2.171968        2.024654
     2759.95216      2759.94442        297.4600          2.0223         14.2564          0.0074         -0.2711          3.2027        0.782421        2.022270
     2759.95910      2759.95136        298.8697          2.0189         14.2513          0.0073         10.7926          3.2027        4.145277        2.018928
     2759.96604      2759.95831        299.3438          2.0169         14.2496          0.0073          2.3850          3.2027        1.115309        2.016901
     2759.97299      2759.96525        296.2979          2.0120         14.2607          0.0074          1.5602          3.2027        1.335984        2.011980
     2759.97993      2759.97220        294.2722          2.0106         14.2681          0.0074          2.3243          3.2027        2.683201        2.010566
