# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.78514      1783.77126        495.6991          1.2832         13.7020          0.0028         -0.6256          2.0225        3.024359        1.283227
     1783.80597      1783.79209        500.5630          1.2844         13.6914          0.0028          0.3622          1.9686        7.646166        1.284360
     1783.82680      1783.81293        501.0044          1.2852         13.6904          0.0028          1.1285          1.9294        3.779499        1.285230
     1783.84764      1783.83376        504.1717          1.2852         13.6836          0.0028         -0.8235          1.9294        5.130267        1.285231
     1783.86847      1783.85459        501.3852          1.2847         13.6896          0.0028         -0.3265          2.0225        3.571250        1.284729
     1783.88930      1783.87543        504.6997          1.2847         13.6824          0.0028          0.7599          2.1621        6.369588        1.284736
     1783.91014      1783.89626        497.8492          1.2843         13.6973          0.0028          1.4181          2.2659        6.125194        1.284309
     1783.93097      1783.91709        487.2078          1.2833         13.7207          0.0029          1.3646          2.3019        5.073500        1.283285
     1783.95180      1783.93793        435.6549          1.2789         13.8421          0.0032         -1.7238          2.8609       -0.143971        1.278876
     1783.97264      1783.95876        394.2962          1.2751         13.9504          0.0035         -1.5656          2.9285       -3.269664        1.275140
     1783.99347      1783.97959        383.7154          1.2750         13.9800          0.0036         -2.2294          2.9285       -3.208418        1.274979
     1784.01431      1784.00043        377.5146          1.2746         13.9977          0.0037         -3.2646          3.0244       -1.927125        1.274587
     1784.03514      1784.02126        416.3840          1.2783         13.8913          0.0033         -1.6353          3.0490        1.443140        1.278273
     1784.05597      1784.04209        453.4854          1.2817         13.7986          0.0031         -1.2531          3.2193        0.961839        1.281691
     1784.07681      1784.06293        456.1521          1.2835         13.7922          0.0031          0.7538          3.2193        2.860932        1.283543
     1784.09764      1784.08376        453.6176          1.2826         13.7983          0.0031          0.2742          3.2193        4.641663        1.282622
     1784.11847      1784.10459        458.3754          1.2835         13.7869          0.0030         -0.7510          3.2193        3.049033        1.283502
     1784.13931      1784.12543        449.4640          1.2828         13.8083          0.0031         -0.7580          3.2193        4.195008        1.282762
     1784.16014      1784.14626        441.1620          1.2815         13.8285          0.0032         -1.6383          3.2193        3.778664        1.281498
     1784.18097      1784.16709        436.8239          1.2813         13.8392          0.0032         -1.3537          3.5712        1.040404        1.281279
     1784.20181      1784.18793        433.4726          1.2808         13.8476          0.0032         -0.6420          3.6985        0.730639        1.280816
     1784.22264      1784.20876        434.2392          1.2812         13.8457          0.0032         -0.6647          3.5712        2.022471        1.281160
     1784.24347      1784.22959        422.4707          1.2793         13.8755          0.0033         -5.4140          3.5712        1.711843        1.279255
     1784.26431      1784.25043        423.0501          1.2804         13.8740          0.0033         -2.9622          3.5712        1.221877        1.280395
     1784.28514      1784.27126        423.9777          1.2802         13.8716          0.0033         -1.8545          3.0490       -0.955725        1.280226
     1784.30597      1784.29209        431.0741          1.2807         13.8536          0.0032         -0.8203          3.0490        0.034370        1.280740
     1784.32681      1784.31293        455.4253          1.2828         13.7940          0.0031         -1.4936          3.0490        6.650113        1.282773
     1784.34764      1784.33376        473.3132          1.2845         13.7521          0.0029          2.1542          2.8609        6.124267        1.284542
     1784.36847      1784.35459        490.0992          1.2858         13.7143          0.0028          0.2497          2.6435        3.705983        1.285818
     1784.38931      1784.37543        493.6202          1.2864         13.7065          0.0028         -0.7881          2.5343        4.659339        1.286359
     1784.41014      1784.39626        496.2129          1.2869         13.7008          0.0028          1.4934          2.4683        8.742600        1.286855
     1784.43097      1784.41709        498.4598          1.2871         13.6959          0.0028          1.1940          2.3374        5.408536        1.287058
     1784.45181      1784.43793        498.1723          1.2872         13.6966          0.0028          1.1257          2.2424        8.185601        1.287227
     1784.47264      1784.45876        495.0516          1.2874         13.7034          0.0028          2.9369          2.3374        8.101750        1.287378
     1784.49347      1784.47959        499.2389          1.2882         13.6942          0.0028          0.0484          2.4683        6.399299        1.288169
     1784.51431      1784.50043        493.4191          1.2883         13.7070          0.0028          1.5970          2.5343        6.221817        1.288273
     1784.53514      1784.52126        495.4265          1.2887         13.7026          0.0028          1.9890          2.6435        5.311192        1.288667
     1784.55597      1784.54209        458.1739          1.2850         13.7874          0.0030         -4.2521          2.8609        2.468295        1.285042
     1784.57681      1784.56293        403.4223          1.2811         13.9256          0.0034         -3.8591          3.0474        0.268733        1.281109
     1784.59764      1784.58376        387.7681          1.2793         13.9686          0.0036         -5.7062          3.0490       -1.400201        1.279280
     1784.61848      1784.60459        371.3654          1.2780         14.0155          0.0037         -4.8553          3.0490       -0.947938        1.278022
     1784.63931      1784.62543        396.2856          1.2802         13.9450          0.0035         -5.5553          3.4704        0.032580        1.280200
     1784.66014      1784.64626        444.0641          1.2842         13.8214          0.0031         -0.3724          3.4704        3.698531        1.284248
     1784.68098      1784.66709        450.9760          1.2852         13.8046          0.0031          0.4773          3.4704        4.139389        1.285186
     1784.70181      1784.68793        455.0332          1.2854         13.7949          0.0031         -0.4908          3.4704        1.051237        1.285424
     1784.72264      1784.70876        455.4268          1.2856         13.7940          0.0031          0.3094          3.4704        3.926817        1.285605
     1784.74348      1784.72959        453.0804          1.2859         13.7996          0.0031         -2.0444          3.4704        2.643472        1.285857
     1784.76431      1784.75043        445.4900          1.2856         13.8179          0.0031         -3.7353          3.4704        2.242410        1.285564
     1784.78514      1784.77126        436.6447          1.2859         13.8397          0.0032         -1.5137          3.4704        0.619805        1.285943
     1784.80598      1784.79209        436.5269          1.2868         13.8400          0.0032         -2.9943          3.6985        3.470407        1.286777
     1784.82681      1784.81293        439.1693          1.2872         13.8334          0.0032         -3.1734          3.6985        2.534335        1.287207
     1784.84764      1784.83376        429.5581          1.2865         13.8574          0.0033         -4.9045          3.6985        0.449072        1.286460
     1784.86848      1784.85459        420.6824          1.2855         13.8801          0.0033         -4.3630          3.6985       -0.038215        1.285468
     1784.88931      1784.87543        421.0599          1.2858         13.8791          0.0033         -1.6432          3.6985        2.337443        1.285835
     1784.91014      1784.89626        423.7602          1.2856         13.8722          0.0033         -1.9056          3.4704       -0.614497        1.285626
     1784.93098      1784.91709        445.7300          1.2871         13.8173          0.0031         -2.3921          3.4357        0.706544        1.287073
     1784.95181      1784.93793        467.3033          1.2887         13.7660          0.0030         -1.3705          3.0474        4.222479        1.288692
     1784.97264      1784.95876        484.1751          1.2899         13.7275          0.0029          0.0870          2.6435        3.047351        1.289886
     1784.99348      1784.97959        491.5539          1.2907         13.7111          0.0029         -1.6434          2.5343        5.731362        1.290737
     1785.01431      1785.00043        492.8887          1.2916         13.7081          0.0028          1.9650          2.4683        4.122860        1.291583
     1785.03514      1785.02126        496.1508          1.2927         13.7010          0.0028         -0.5134          2.3374        4.305213        1.292676
     1785.05598      1785.04209        500.6695          1.2939         13.6911          0.0028          0.4260          2.2424        3.939425        1.293949
     1785.07681      1785.06292        503.9640          1.2951         13.6840          0.0028         -0.7028          2.2424        5.743441        1.295054
     1785.09764      1785.08376        500.8475          1.2953         13.6907          0.0028         -1.1709          2.3374        6.219738        1.295305
     1785.11848      1785.10459        501.0110          1.2958         13.6904          0.0028          0.0306          2.5343        6.096933        1.295816
     1785.13931      1785.12542        493.0746          1.2953         13.7077          0.0029          0.2915          2.6435        5.906713        1.295270
     1785.16015      1785.14626        476.4398          1.2938         13.7450          0.0029          1.0295          2.7485        5.542133        1.293784
     1785.18098      1785.16709        420.5143          1.2887         13.8805          0.0033         -1.5294          2.7485        0.740865        1.288734
     1785.20181      1785.18792        393.3155          1.2864         13.9531          0.0036         -2.3584          2.7485       -1.918583        1.286407
     1785.22265      1785.20876        379.0308          1.2849         13.9933          0.0037         -3.0924          3.0474        0.542009        1.284935
     1785.24348      1785.22959        385.7022          1.2857         13.9744          0.0036         -4.1689          3.0474        0.471994        1.285652
     1785.26431      1785.25042        426.9905          1.2890         13.8640          0.0033         -2.3192          3.0474        0.957445        1.288964
     1785.28515      1785.27126        453.2042          1.2916         13.7993          0.0031         -1.0297          3.1677        3.716336        1.291624
     1785.30598      1785.29209        452.8181          1.2917         13.8002          0.0031          0.3208          3.1677        3.435748        1.291671
     1785.32681      1785.31292        456.1401          1.2922         13.7923          0.0031         -1.9843          3.0474        5.041661        1.292201
     1785.34765      1785.33376        456.5578          1.2923         13.7913          0.0031          0.2758          3.0474        5.186498        1.292315
     1785.36848      1785.35459        448.1324          1.2921         13.8115          0.0031         -1.6468          3.0474        3.816737        1.292105
     1785.38931      1785.37542        435.2506          1.2904         13.8432          0.0032         -3.4715          3.1677       -2.538336        1.290423
     1785.41015      1785.39626        437.5471          1.2910         13.8374          0.0032         -2.8426          3.4357        1.667257        1.290981
     1785.43098      1785.41709        437.7655          1.2913         13.8369          0.0032         -5.0157          3.4357       -0.576989        1.291294
     1785.45181      1785.43792        431.1520          1.2909         13.8534          0.0033         -4.0646          3.5952        2.112549        1.290934
     1785.47265      1785.45876        422.9042          1.2916         13.8744          0.0033         -2.7440          3.5952        1.680795        1.291562
     1785.49348      1785.47959        426.3829          1.2926         13.8655          0.0033         -5.3471          3.5952        0.749461        1.292617
     1785.51431      1785.50042        420.5062          1.2930         13.8806          0.0033         -4.3065          3.4357        1.163914        1.293041
     1785.53515      1785.52126        435.4582          1.2948         13.8426          0.0032         -3.3272          3.1677        1.194403        1.294753
     1785.55598      1785.54209        462.2267          1.2972         13.7779          0.0030         -3.4723          3.0743        5.369062        1.297231
     1785.57681      1785.56292        477.7074          1.2987         13.7421          0.0030         -3.1547          2.7485        2.748452        1.298718
     1785.59765      1785.58376        487.7011          1.3004         13.7196          0.0029         -2.9709          2.1286        5.961033        1.300405
     1785.61848      1785.60459        491.6765          1.3010         13.7108          0.0029         -3.0885          2.1125        4.105712        1.300981
     1785.63931      1785.62542        491.8717          1.3013         13.7104          0.0029         -1.1957          1.6808        3.595219        1.301277
     1785.66015      1785.64626        501.9182          1.3025         13.6884          0.0028         -2.1739          1.6808        3.167749        1.302466
     1785.68098      1785.66709        497.1323          1.3023         13.6988          0.0028         -1.0561          1.6808        6.454575        1.302285
     1785.70181      1785.68792        501.5342          1.3029         13.6892          0.0028         -2.0156          2.1125        7.021923        1.302950
     1785.72265      1785.70876        499.7392          1.3035         13.6931          0.0028         -0.3187          2.1286        4.955155        1.303497
     1785.74348      1785.72959        495.8566          1.3041         13.7016          0.0029         -2.2360          2.7485        2.128629        1.304138
     1785.76431      1785.75042        488.0482          1.3052         13.7188          0.0029         -1.0192          3.0743        5.918733        1.305246
     1785.80598      1785.79209        396.6458          1.3020         13.9440          0.0036         -3.9848          3.1677        0.252779        1.302046
     1785.82681      1785.81292        388.2194          1.3028         13.9673          0.0036         -5.0655          3.1677       -3.815031        1.302813
     1785.84765      1785.83376        377.6849          1.3014         13.9972          0.0037         -6.7594          3.1677       -3.457075        1.301364
     1785.86848      1785.85459        413.8528          1.3039         13.8979          0.0034         -7.0171          3.1677        0.631869        1.303862
     1785.88932      1785.87542        449.4837          1.3061         13.8082          0.0032         -3.6255          3.1677        4.962772        1.306124
     1785.91015      1785.89626        455.6647          1.3061         13.7934          0.0031         -4.3906          3.1677        5.036949        1.306143
     1785.93098      1785.91709        456.0754          1.3060         13.7924          0.0031         -3.0887          3.1677        3.074291        1.306047
     1785.95182      1785.93792        458.3982          1.3059         13.7869          0.0031         -5.5188          3.1677        6.145822        1.305851
     1785.97265      1785.95876        446.8984          1.3047         13.8145          0.0032         -3.6269          3.1677        4.081379        1.304715
     1785.99348      1785.97959        440.5946          1.3043         13.8299          0.0032         -4.5981          3.1677        0.391876        1.304257
     1786.01432      1786.00042        432.9175          1.3048         13.8490          0.0033         -5.9965          3.1677        1.350494        1.304810
     1786.03515      1786.02126        438.8137          1.3066         13.8343          0.0032         -6.6945          3.1677       -2.272272        1.306607
     1786.05598      1786.04209        434.7636          1.3077         13.8444          0.0033         -7.7724          3.5952       -0.820266        1.307695
     1786.07682      1786.06292        421.2519          1.3088         13.8786          0.0034        -10.4234          3.6821       -1.142310        1.308782
     1786.09765      1786.08376        419.0128          1.3094         13.8844          0.0034        -11.5774          3.6821       -1.225359        1.309427
     1786.11848      1786.10459        420.5780          1.3106         13.8804          0.0034        -11.7751          3.6821       -2.487502        1.310583
     1786.13932      1786.12542        425.7655          1.3118         13.8671          0.0033        -10.0079          3.5952        0.432386        1.311800
     1786.16015      1786.14626        451.8122          1.3131         13.8026          0.0032        -10.3482          3.1677        5.780519        1.313074
     1786.18098      1786.16709        466.4080          1.3149         13.7681          0.0031         -6.7004          3.0743        5.407866        1.314881
     1786.20182      1786.18792        485.5771          1.3156         13.7244          0.0029         -9.0590          2.9185        6.102928        1.315588
     1786.22265      1786.20876        486.3722          1.3150         13.7226          0.0029         -8.6514          2.1286        6.312499        1.314998
     1786.24348      1786.22959        492.9052          1.3161         13.7081          0.0029         -9.0406          1.3505        3.682056        1.316055
     1786.26432      1786.25042        498.2643          1.3172         13.6964          0.0029        -10.9577          1.3356        9.179596        1.317245
     1786.28515      1786.27126        491.9728          1.3174         13.7101          0.0029         -6.7925          0.7926        7.131325        1.317408
     1786.30598      1786.29209        499.1585          1.3180         13.6944          0.0029         -9.4295          0.7926        4.031172        1.318000
     1786.32682      1786.31292        496.3093          1.3184         13.7006          0.0029         -4.5717          1.3356        7.359337        1.318430
     1786.34765      1786.33376        496.4070          1.3202         13.7004          0.0029         -7.9595          1.3505        6.617895        1.320193
     1786.36848      1786.35459        491.1631          1.3197         13.7119          0.0029        -10.3060          2.9185        3.757011        1.319708
     1786.38932      1786.37542        463.6366          1.3183         13.7746          0.0031         -9.9653          3.0743        4.787021        1.318311
     1786.41015      1786.39626        402.6404          1.3144         13.9277          0.0035        -10.1350          3.0743       -2.842648        1.314391
     1786.43098      1786.41709        387.5997          1.3145         13.9690          0.0037         -9.9976          3.0743       -1.980150        1.314497
     1786.45182      1786.43792        373.7208          1.3136         14.0086          0.0038        -10.1448          3.6821       -0.394085        1.313595
     1786.47265      1786.45876        386.0688          1.3158         13.9733          0.0037        -10.7781          3.6821       -2.458109        1.315818
     1786.49348      1786.47959        437.2348          1.3223         13.8382          0.0033         -8.0465          3.6821       -0.114402        1.322333
     1786.51432      1786.50042        449.3287          1.3250         13.8086          0.0032         -6.9766          3.7570        2.918516        1.324970
     1786.53515      1786.52126        453.5292          1.3270         13.7985          0.0032         -7.1391          3.7570        4.677372        1.327013
     1786.55599      1786.54209        457.4518          1.3279         13.7891          0.0032        -10.1283          3.7570        6.943349        1.327904
     1786.57682      1786.56292        453.8275          1.3298         13.7978          0.0032         -6.7469          3.7570        4.117116        1.329775
     1786.59765      1786.58376        445.5763          1.3297         13.8177          0.0032         -9.3896          3.7570        1.335571        1.329703
     1786.61848      1786.60459        438.5801          1.3309         13.8349          0.0033         -7.4328          3.7570       -0.637990        1.330898
     1786.63932      1786.62542        436.7534          1.3309         13.8394          0.0033         -9.4772          4.0312        0.244826        1.330912
     1786.66015      1786.64626        439.4364          1.3323         13.8328          0.0033         -7.8559          4.1171       -0.545526        1.332344
     1786.68098      1786.66709        424.8896          1.3328         13.8693          0.0034         -5.8458          4.1171       -3.748647        1.332778
     1786.70182      1786.68792        416.4441          1.3328         13.8911          0.0035         -9.5156          4.1171       -1.731679        1.332810
     1786.72265      1786.70876        422.2849          1.3357         13.8760          0.0034         -8.2979          4.0312       -0.032559        1.335656
     1786.74348      1786.72959        424.3123          1.3379         13.8708          0.0034        -11.0747          3.7570       -2.364055        1.337850
     1786.76432      1786.75042        440.0944          1.3392         13.8311          0.0033         -9.9361          3.7570        0.792580        1.339200
     1786.78515      1786.77126        464.5511          1.3450         13.7724          0.0031         -6.3188          2.9185       10.264528        1.344955
     1786.80599      1786.79209        480.1800          1.3496         13.7365          0.0031         -9.2380          1.3356       11.866638        1.349550
     1786.82682      1786.81292        497.2817          1.3539         13.6985          0.0030        -11.3126          0.9351       13.047429        1.353856
     1786.84765      1786.83376        497.7566          1.3555         13.6975          0.0030        -12.2671          0.7926        9.757967        1.355459
     1786.86849      1786.85459        496.0019          1.3558         13.7013          0.0030         -6.5363          0.2448        8.346109        1.355783
     1786.88932      1786.87542        494.4233          1.3545         13.7048          0.0030         -4.7509         -0.0326        8.905857        1.354462
     1786.91015      1786.89626        493.8444          1.3521         13.7060          0.0030         -8.0771         -0.0326        8.567680        1.352112
     1786.93099      1786.91709        496.8832          1.3519         13.6994          0.0030         -7.5450          0.2448        8.337215        1.351913
     1786.95182      1786.93792        500.6261          1.3520         13.6912          0.0029         -7.4406          0.7926       10.274089        1.351955
     1786.97265      1786.95876        498.6702          1.3517         13.6955          0.0029         -6.8969          0.9351       11.456532        1.351689
     1786.99349      1786.97959        480.2354          1.3519         13.7364          0.0031         -4.8413          1.3356       10.997082        1.351877
     1787.01432      1787.00042        425.1547          1.3492         13.8686          0.0034        -12.3105          2.9185       -3.139918        1.349212
     1787.03515      1787.02126        390.9473          1.3503         13.9597          0.0038         -8.8738          3.6555       -8.609695        1.350340
     1787.05599      1787.04209        378.9282          1.3549         13.9936          0.0039         -9.9877          3.6555      -12.737324        1.354903
     1787.07682      1787.06292        379.1658          1.3582         13.9929          0.0039        -14.2115          3.6555       -6.975598        1.358168
     1787.09765      1787.08376        419.3383          1.3663         13.8836          0.0035        -10.5341          3.6555       -4.572308        1.366300
     1787.11849      1787.10459        446.8648          1.3719         13.8146          0.0033         -3.5767          5.5812        6.186067        1.371850
     1787.13932      1787.12542        453.6422          1.3742         13.7982          0.0033         -3.5741          5.5812        5.609746        1.374208
     1787.16015      1787.14626        455.5360          1.3742         13.7937          0.0033         -4.1155          5.5812        6.986083        1.374207
     1787.18099      1787.16709        454.9160          1.3741         13.7952          0.0033         -4.9864          5.5812        6.988301        1.374072
     1787.20182      1787.18792        444.8745          1.3735         13.8194          0.0034         -2.8399          5.5812        0.935062        1.373489
     1787.22265      1787.20876        438.0523          1.3740         13.8362          0.0034         -4.3879          5.5812       -2.880735        1.373986
     1787.24349      1787.22959        436.3725          1.3765         13.8404          0.0034         -2.9837          5.5812       -4.277562        1.376537
     1787.26432      1787.25042        433.7924          1.3786         13.8468          0.0035          2.2976          5.6097       -6.875446        1.378587
     1787.28515      1787.27126        433.4874          1.3814         13.8476          0.0035          2.8749          5.6097       -5.510908        1.381448
     1787.30599      1787.29209        421.2114          1.3838         13.8787          0.0036         -5.5111          5.5812       -7.093217        1.383829
     1787.32682      1787.31292        420.4842          1.3881         13.8806          0.0036         -0.5350          5.5812      -10.526391        1.388070
     1787.34765      1787.33376        423.8375          1.3941         13.8720          0.0036          4.5461          4.4198       -5.751313        1.394081
     1787.36849      1787.35459        436.6536          1.3996         13.8397          0.0035          7.1015          3.8321       -7.491033        1.399606
     1787.38932      1787.37542        460.0164          1.4066         13.7831          0.0033          8.1235          3.6555        3.655526        1.406632
     1787.41015      1787.39626        471.6227          1.4117         13.7560          0.0032         12.3239          2.3938        6.538234        1.411702
     1787.43099      1787.41709        489.2526          1.4172         13.7162          0.0031         10.7374          1.1940       16.594615        1.417239
     1787.45182      1787.43792        490.8797          1.4210         13.7126          0.0031         12.6787          0.9351       11.689059        1.421047
     1787.47265      1787.45876        493.3558          1.4242         13.7071          0.0031         11.3723         -2.2097        8.862763        1.424223
     1787.49349      1787.47959        489.5282          1.4300         13.7156          0.0032         14.7687         -2.8807        8.753768        1.430020
     1787.51432      1787.50042        498.4138          1.4375         13.6960          0.0031         12.7108         -2.8807        5.581179        1.437490
     1787.53516      1787.52126        497.8801          1.4470         13.6972          0.0032         22.3631         -2.2097       10.121424        1.447023
     1787.55599      1787.54209        494.3263          1.4546         13.7050          0.0032         24.1465          0.9351       11.447724        1.454634
     1787.57682      1787.56292        495.0839          1.4608         13.7033          0.0032         28.0846          1.1940       13.455320        1.460814
     1787.59766      1787.58376        486.6926          1.4649         13.7219          0.0033         30.5162          2.3938        9.217562        1.464921
     1787.61849      1787.60459        448.8771          1.4644         13.8097          0.0035          7.6369          3.6555        2.393808        1.464396
     1787.63932      1787.62542        392.0510          1.4613         13.9566          0.0040         12.2895          3.6555       -6.790172        1.461309
     1787.66016      1787.64626        384.7737          1.4635         13.9770          0.0041         10.3535          3.6555       -9.060408        1.463538
     1787.68099      1787.66709        370.8956          1.4674         14.0169          0.0043         21.7733          3.6555       -7.997565        1.467355
     1787.70182      1787.68792        393.9586          1.4758         13.9514          0.0041         10.8732          3.6555      -11.100806        1.475762
     1787.72266      1787.70876        439.8880          1.4869         13.8316          0.0037         17.2450          3.8321        1.193994        1.486903
     1787.74349      1787.72959        449.6511          1.4982         13.8078          0.0036         20.7090          4.4198        5.989727        1.498169
     1787.76432      1787.75042        456.0928          1.5121         13.7924          0.0036         18.1470          4.4198        3.832063        1.512121
     1787.78516      1787.77126        447.8374          1.5251         13.8122          0.0037         21.3809          4.4198        4.419812        1.525097
     1787.80599      1787.79209        449.2413          1.5394         13.8088          0.0037         21.2443          4.4198        8.539652        1.539448
     1787.82682      1787.81292        436.1351          1.5527         13.8409          0.0039         20.2054          4.4198       -2.209744        1.552728
     1787.84766      1787.83376        430.0005          1.5662         13.8563          0.0040         22.4574          4.4198       -8.789404        1.566242
     1787.86849      1787.85459        430.9699          1.5771         13.8539          0.0040         40.0859          4.4198       -4.240175        1.577086
     1787.88932      1787.87542        433.3100          1.5858         13.8480          0.0040         27.9882          4.6378       -7.952470        1.585785
     1787.91016      1787.89626        418.6921          1.5914         13.8853          0.0041         29.7297          5.5812      -17.067729        1.591365
     1787.93099      1787.91709        412.8270          1.5958         13.9006          0.0042         27.6055          4.6378      -12.143558        1.595808
     1787.95182      1787.93792        421.5071          1.6008         13.8780          0.0041         28.3692          4.4198       -8.913920        1.600781
     1787.97266      1787.95876        425.4314          1.6066         13.8679          0.0041         28.7903          3.8321       -9.692535        1.606559
     1787.99349      1787.97959        452.5058          1.6158         13.8009          0.0039         26.6321          2.3938        7.774156        1.615790
     1788.01432      1788.00042        465.8271          1.6276         13.7694          0.0038         35.9455          1.5401        9.694653        1.627578
     1788.03516      1788.02126        483.5640          1.6450         13.7289          0.0037         36.7733          1.1940       11.808767        1.644987
     1788.05599      1788.04209        492.3408          1.6662         13.7093          0.0037         61.9818         -2.2097       16.396999        1.666221
     1788.07682      1788.06292        496.4816          1.6878         13.7002          0.0037         75.2051         -4.2402       16.174654        1.687848
     1788.09766      1788.08376        503.7434          1.7099         13.6845          0.0037         74.1221         -6.3164       24.872297        1.709863
     1788.11849      1788.10459        504.1132          1.7297         13.6837          0.0037         72.3964         -6.7902       24.912446        1.729731
     1788.13932      1788.12542        495.9904          1.7440         13.7013          0.0038         82.2427         -6.7902       14.320766        1.744042
     1788.16016      1788.14626        499.3526          1.7549         13.6940          0.0038         82.3651         -6.3164       13.721681        1.754934
     1788.18099      1788.16709        496.3645          1.7637         13.7005          0.0039         82.1886         -4.2402       10.881060        1.763745
     1788.20182      1788.18792        491.8154          1.7727         13.7105          0.0039         86.4750         -2.8179       11.979667        1.772683
     1788.22266      1788.20876        467.5566          1.7794         13.7654          0.0041         88.1094         -2.2097        7.966065        1.779442
     1788.24349      1788.22959        413.4139          1.7866         13.8990          0.0047         42.3023         -2.2097      -21.212263        1.786609
     1788.26432      1788.25042        389.8405          1.7994         13.9628          0.0050         42.0045         -2.2097      -25.554084        1.799369
     1788.28516      1788.27126        364.1511          1.8167         14.0368          0.0054         39.0038         -2.8179      -34.259377        1.816692
     1788.30599      1788.29209        383.1160          1.8398         13.9817          0.0052         27.3539         -4.2402      -25.714605        1.839819
     1788.32682      1788.31292        426.9572          1.8725         13.8640          0.0048         85.3564         -4.7863      -17.278119        1.872510
     1788.34766      1788.33376        447.5585          1.9073         13.8129          0.0046         94.1535         -6.3164        1.540063        1.907298
     1788.36849      1788.35459        457.5769          1.9427         13.7888          0.0046         95.2394         -6.3164        4.637764        1.942749
     1788.38932      1788.37542        458.0934          1.9779         13.7876          0.0047         98.7554         -6.7921        8.453944        1.977867
     1788.41016      1788.39626        449.5859          2.0161         13.8080          0.0049          1.8770         -6.7921       -6.316401        2.016072
     1788.43099      1788.41709        437.0332          2.0560         13.8387          0.0051         -3.5533         -6.7921       -9.640008        2.055952
     1788.45182      1788.43792        430.1010          2.1019         13.8561          0.0053         -5.8549         -6.7921      -15.408579        2.101891
     1788.47266      1788.45876        435.0734          2.1490         13.8436          0.0054        -14.4673         -6.7921      -10.472596        2.148987
     1788.49349      1788.47959        436.9334          2.1978         13.8390          0.0055         99.3647         -6.7921       -6.792062        2.197772
     1788.51432      1788.50042        433.7490          2.2512         13.8469          0.0056        101.2591         -9.6400      -15.065596        2.251161
     1788.53516      1788.52126        416.5515          2.3076         13.8908          0.0060        104.1632        -10.4726      -19.515218        2.307585
     1788.55599      1788.54209        401.3919          2.3612         13.9311          0.0064        105.0273        -11.9577      -32.595056        2.361234
     1788.57682      1788.56292        412.4485          2.4124         13.9016          0.0064        102.6114        -12.1821      -25.007161        2.412423
     1788.59766      1788.58376        439.4148          2.4582         13.8328          0.0061        100.6976        -13.1283      -11.957743        2.458175
     1788.61849      1788.60459        460.2066          2.5022         13.7826          0.0059         94.2466        -15.0656       -2.817897        2.502150
     1788.63933      1788.62542        481.7199          2.5452         13.7330          0.0057         82.6747        -15.4086        8.224935        2.545215
     1788.66016      1788.64626        484.7671          2.5931         13.7262          0.0058        110.8737        -17.2781        7.981378        2.593113
     1788.68099      1788.66709        481.1973          2.6406         13.7342          0.0060        -33.1355        -17.2781        6.468021        2.640639
     1788.70183      1788.68792        506.0473          2.7057         13.6795          0.0058        143.1364        -19.5152       15.986726        2.705692
     1788.72266      1788.70876        476.6563          2.7803         13.7445          0.0063       -140.2705        -21.2123       -1.425945        2.780264
     1788.74349      1788.72959        481.2444          2.8690         13.7341          0.0065       -199.2529        -22.7131       -1.657160        2.869028
     1788.76433      1788.75042        472.9381          2.9655         13.7530          0.0068       -332.9792        -25.0072       -4.786293        2.965519
     1788.78516      1788.77126        453.4271          3.0836         13.7987          0.0074       -458.6819        -25.0072      -12.182075        3.083605
     1788.80599      1788.79209        440.4065          3.1911         13.8304          0.0079       -583.6281        -25.0072      -13.128335        3.191144
     1788.82683      1788.81292        423.6807          3.3092         13.8724          0.0085       -727.4877        -25.0072      -22.713115        3.309189
     1788.84766      1788.83376        350.5622          3.4356         14.0781          0.0106       -884.8567        -29.1118      -59.325107        3.435643
     1788.86849      1788.85459        338.3543          3.5783         14.1166          0.0115       -216.7724        -29.7110      -44.955743        3.578266
     1788.88933      1788.87542        262.1493          3.7354         14.3936          0.0155      -1196.5250        -32.5951      -93.534378        3.735383
     1788.91016      1788.89626        292.1195          3.9147         14.2761          0.0145       -376.4180        -44.9557      -51.676324        3.914657
     1788.93099      1788.91709        315.5247          4.1081         14.1924          0.0141       -360.0684        -49.7090      -29.711018        4.108063
     1788.95183      1788.93792        330.8791          4.3657         14.1408          0.0143       -325.0000        -51.6763      -81.692129        4.365742
     1788.97266      1788.95876        387.7295          4.7427         13.9687          0.0133      -1087.4279        -59.3251      -60.157966        4.742741
     1788.99349      1788.97959        281.0523          5.2570         14.3180          0.0203      -6173.7481        -60.1580     -161.856526        5.256977
     1789.01433      1789.00042        -77.2964          5.9202         17.3164         99.9000      -4949.9349        -62.0688     -519.345133        5.920210
     1789.03516      1789.02126        -49.5352          6.6017         17.1981         99.9000      -7007.9563        -68.3835     -491.100411        6.601673
     1789.05599      1789.04209        -70.3417          7.3710         17.0784         99.9000      -5279.9080        -72.0736     -513.208122        7.370999
     1789.07683      1789.06292        -55.1917          7.9668         16.9940         99.9000      -6665.9222        -72.0736     -373.619545        7.966766
     1789.09766      1789.08376       -253.7225          8.1843         16.9647         99.9000      -7155.9988        -72.0736     -483.301531        8.184320
     1789.11849      1789.10459       -290.7662          8.0438         16.9835         99.9000     -11857.2314        -72.0736     -725.375438        8.043774
