# reference_flux:        252.1872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1661.53659      1661.52130        249.3122          1.0993         14.4481          0.0048        -99.4451         -2.4455       -3.047729        1.099264
     1661.55742      1661.54213        251.6824          1.0850         14.4379          0.0047        -96.5459         -2.3704       -0.110615        1.085026
     1661.57826      1661.56296        248.8077          1.0854         14.4503          0.0047        -95.5071         -2.3704       -3.535492        1.085370
     1661.59909      1661.58380        250.8313          1.0840         14.4415          0.0047        -98.3671         -2.3704        1.130632        1.084048
     1661.61992      1661.60463        250.9630          1.0808         14.4410          0.0047        -97.9820         -2.3348       -1.565628        1.080809
     1661.64076      1661.62546        250.7551          1.0749         14.4419          0.0047        -95.8221         -2.2484       -2.199964        1.074869
     1661.66159      1661.64630        251.1879          1.0850         14.4400          0.0047        -99.3149         -2.2484       -0.985037        1.085011
     1661.68242      1661.66713        250.6132          1.0809         14.4425          0.0047       -122.4189         -2.2000       -1.004646        1.080887
     1661.70326      1661.68796        247.9843          1.0688         14.4539          0.0047       -115.0257         -2.1648       -3.008621        1.068801
     1661.72409      1661.70880        256.0377          1.0736         14.4192          0.0046       -115.6829         -2.0349        2.391620        1.073634
     1661.74493      1661.72963        247.9182          1.0593         14.4542          0.0046       -105.7093         -2.0349       -1.886324        1.059323
     1661.76576      1661.75046        249.3232          1.0579         14.4481          0.0046       -106.8849         -1.9460       -3.506479        1.057927
     1661.78659      1661.77130        248.0896          1.0569         14.4535          0.0046       -101.5377         -1.8863       -2.248449        1.056887
     1661.80743      1661.79213        248.8973          1.0649         14.4499          0.0046       -103.7631         -1.5819       -2.370430        1.064904
     1661.82826      1661.81296        252.1754          1.0652         14.4357          0.0046       -106.7182         -1.5806       -0.237730        1.065153
     1661.84910      1661.83380        248.4718          1.0472         14.4518          0.0046       -100.0187         -1.5656       -1.466383        1.047207
     1661.86993      1661.85463        250.2713          1.0374         14.4440          0.0045        -96.4509         -1.5656       -1.945977        1.037421
     1661.89076      1661.87546        249.8828          1.1459         14.4457          0.0050       -114.7961         -1.4664       -1.343314        1.145939
     1661.91160      1661.89630        251.8967          1.0572         14.4369          0.0046        -99.8385         -1.4284       -0.493678        1.057209
     1661.93243      1661.91713        248.1852          1.1528         14.4531          0.0050       -111.7580         -1.4284       -2.713500        1.152830
     1661.95327      1661.93796        246.8906          1.1604         14.4587          0.0051       -106.8733         -1.3935       -2.034947        1.160423
     1661.97410      1661.95880        249.5745          1.1044         14.4470          0.0048        -93.4897         -1.3433       -1.393479        1.104377
     1661.99493      1661.97963        248.3609          1.0907         14.4523          0.0048       -103.8618         -1.3433       -2.164842        1.090733
     1662.01577      1662.00046        249.3191          1.1244         14.4481          0.0049        -89.3217         -1.2040       -2.334793        1.124447
     1662.03660      1662.02130        250.3088          1.1092         14.4438          0.0048        -84.0833         -1.1938        0.402386        1.109160
     1662.05743      1662.04213        250.8233          1.0921         14.4416          0.0047        -87.0066         -1.1938       -0.557369        1.092075
     1662.07827      1662.06296        251.0766          1.0729         14.4405          0.0046        -91.4261         -1.1938        2.379785        1.072912
     1662.09910      1662.08380        251.6988          1.0766         14.4378          0.0046        -78.1089         -1.0059       -1.581875        1.076649
     1662.11994      1662.10463        248.4362          1.1193         14.4520          0.0049        -94.7973         -1.1938       -0.124778        1.119261
     1662.14077      1662.12546        249.2162          1.1021         14.4486          0.0048        -71.8129         -1.0059       -0.332287        1.102123
