# reference_flux:        290.5370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.25060      2541.24315        284.9923          1.8233         14.3029          0.0069         -0.8919         -2.5577       -0.675237        1.823300
     2541.25754      2541.25009        282.6404          1.8191         14.3119          0.0070          1.3815         -2.5577       -2.474845        1.819101
     2541.26449      2541.25704        281.3181          1.8223         14.3170          0.0070          2.4519         -2.5577       -0.645364        1.822250
     2541.27143      2541.26398        285.2240          1.8200         14.3020          0.0069         -0.7324         -2.5577       -2.350025        1.820013
     2541.27838      2541.27092        280.6418          1.8161         14.3196          0.0070          0.5607         -2.4748       -2.410493        1.816086
     2541.28532      2541.27787        288.4832          1.8191         14.2897          0.0068          0.6181         -2.4105        2.730953        1.819092
     2541.29227      2541.28481        287.1695          1.8143         14.2947          0.0069          2.1072         -2.4105        0.488852        1.814330
     2541.29921      2541.29176        281.8388          1.8175         14.3150          0.0070          3.9612         -2.4105        0.041019        1.817528
     2541.30615      2541.29870        284.4773          1.8160         14.3049          0.0069         -0.4244         -2.4105       -0.018305        1.816035
     2541.31310      2541.30565        279.1673          1.8129         14.3253          0.0071          1.2448         -2.3500        0.159705        1.812926
     2541.32004      2541.31259        273.3407          1.8155         14.3482          0.0072          6.1064         -2.3500       -2.830569        1.815501
     2541.32699      2541.31954        281.5674          1.8177         14.3160          0.0070          2.9099         -2.0554        2.829528        1.817709
     2541.33393      2541.32648        279.8642          1.8167         14.3226          0.0070          3.9170         -2.0554       -1.630374        1.816676
     2541.34088      2541.33342        278.6112          1.8121         14.3275          0.0071          1.2039         -1.9481       -1.379427        1.812053
     2541.34782      2541.34037        286.0424          1.8152         14.2989          0.0069          0.3937         -1.8785       -2.603789        1.815180
     2541.35477      2541.34731        283.0877          1.8182         14.3102          0.0070          1.9568         -1.8785       -3.281650        1.818247
     2541.36171      2541.35426        282.9594          1.8186         14.3107          0.0070          0.4818         -1.8785       -4.811215        1.818574
     2541.36866      2541.36120        283.5130          1.8141         14.3086          0.0069          1.2270         -1.8785       -4.664325        1.814134
     2541.37560      2541.36815        281.9522          1.8227         14.3146          0.0070         -2.3264         -1.6934       -2.720668        1.822671
     2541.38255      2541.37509        285.5354          1.8202         14.3008          0.0069          4.1086         -1.6934       -1.447779        1.820213
     2541.38949      2541.38204        282.9076          1.8220         14.3109          0.0070         -0.4410         -1.6934       -1.948149        1.822015
     2541.39644      2541.38898        275.6436          1.8185         14.3391          0.0072          5.5445         -1.6304       -7.091192        1.818499
     2541.40338      2541.39592        282.8973          1.8196         14.3109          0.0070          0.5839         -1.4478       -1.316312        1.819563
     2541.41033      2541.40287        284.7405          1.8260         14.3039          0.0070          3.5959         -1.4478       -2.802777        1.825997
     2541.41727      2541.40981        282.5686          1.8199         14.3122          0.0070          0.7427         -1.4478       -3.336156        1.819868
     2541.42422      2541.41676        279.1499          1.8206         14.3254          0.0071          6.0011         -1.4478       -0.819994        1.820639
     2541.43116      2541.42370        276.7924          1.8265         14.3346          0.0072          3.6951         -1.3794        1.430298        1.826514
     2541.43811      2541.43065        277.3061          1.8190         14.3326          0.0071          3.0579         -1.4478       -0.080742        1.818989
     2541.44505      2541.43759        285.6490          1.8257         14.3004          0.0069          2.9292         -1.3794       -0.930410        1.825684
     2541.45200      2541.44454        282.5314          1.8140         14.3123          0.0070          2.0875         -1.3163       -0.186237        1.814000
     2541.45894      2541.45148        277.4234          1.8223         14.3321          0.0071          5.7591         -1.3163        1.015305        1.822261
     2541.46589      2541.45842        284.7377          1.8191         14.3039          0.0069          4.3944         -1.3163       -1.693421        1.819118
     2541.47283      2541.46537        283.4819          1.8183         14.3087          0.0070          4.3686         -1.3163       -0.660159        1.818285
     2541.47978      2541.47231        283.8420          1.8146         14.3073          0.0069          3.2414         -1.3163       -0.581062        1.814552
     2541.48672      2541.47926        280.6137          1.8158         14.3197          0.0070          3.3409         -1.3163       -0.533081        1.815828
     2541.49367      2541.48620        279.4022          1.8147         14.3244          0.0071          1.2142         -1.3163       -1.878508        1.814743
     2541.50061      2541.49315        283.7440          1.8203         14.3077          0.0070          2.5336         -1.3794       -0.629207        1.820315
     2541.50756      2541.50009        285.3855          1.8205         14.3014          0.0069          2.7819         -1.3227        1.363217        1.820493
     2541.51450      2541.50704        284.4861          1.8140         14.3048          0.0069          1.0767         -1.3163       -3.643710        1.814009
     2541.52145      2541.51398        281.7285          1.8124         14.3154          0.0070          2.1202         -1.3163       -4.630399        1.812357
     2541.52839      2541.52092        281.0603          1.8106         14.3180          0.0070          2.5512         -1.3163       -5.297926        1.810557
     2541.53534      2541.52787        285.8685          1.8165         14.2996          0.0069         -0.7068         -1.3163        0.047670        1.816535
     2541.54228      2541.53481        278.8185          1.8210         14.3267          0.0071          2.0006         -1.3163       -3.552230        1.820982
     2541.54923      2541.54176        279.9757          1.8185         14.3222          0.0071          6.7333         -1.3163       -2.312845        1.818508
     2541.55617      2541.54870        286.5493          1.8078         14.2970          0.0068         -0.9503         -1.3163       -1.066554        1.807777
     2541.56312      2541.55565        284.1648          1.8159         14.3061          0.0069          3.1111         -1.3163       -1.178774        1.815910
     2541.57006      2541.56259        281.1123          1.8223         14.3178          0.0070          4.7640         -1.3163       -4.079694        1.822259
     2541.57701      2541.56954        281.2040          1.8153         14.3174          0.0070          2.0930         -1.3227       -4.611145        1.815343
     2541.58395      2541.57648        285.2660          1.8216         14.3019          0.0069          4.4517         -1.3227        0.065256        1.821610
     2541.59090      2541.58342        283.5219          1.8118         14.3085          0.0069          0.7799         -1.3227       -0.250806        1.811841
     2541.59784      2541.59037        283.9406          1.8063         14.3069          0.0069          1.7495         -1.3451       -2.948260        1.806269
     2541.60479      2541.59731        289.0980          1.8146         14.2874          0.0068         -1.1393         -1.3451       -1.186854        1.814638
     2541.61173      2541.60426        285.4765          1.8087         14.3011          0.0069         -1.9468         -1.5701       -0.554133        1.808750
     2541.61868      2541.61120        287.6663          1.8170         14.2928          0.0069          0.1899         -1.5701        0.333087        1.817007
     2541.62562      2541.61815        282.1786          1.8139         14.3137          0.0070          0.3937         -1.6163        0.186982        1.813852
     2541.63257      2541.62509        288.6154          1.8032         14.2892          0.0068         -0.5174         -1.6488       -0.141767        1.803166
     2541.63951      2541.63204        284.7757          1.8102         14.3037          0.0069          2.3319         -1.6488       -1.158662        1.810166
     2541.64646      2541.63898        281.7655          1.8056         14.3153          0.0070         -0.8030         -1.6488        2.678790        1.805635
     2541.65340      2541.64592        282.7134          1.8195         14.3116          0.0070          0.6191         -1.6488       -1.767981        1.819467
     2541.66035      2541.65287        277.4919          1.8050         14.3319          0.0071          1.9795         -1.6488       -2.291462        1.804977
     2541.66729      2541.65981        280.8511          1.8125         14.3188          0.0070          0.9829         -1.6163       -1.322697        1.812525
     2541.67424      2541.66676        283.6543          1.8018         14.3080          0.0069          2.4610         -1.6163       -0.080910        1.801772
     2541.68118      2541.67370        283.9196          1.8069         14.3070          0.0069          1.1396         -1.6488       -1.345115        1.806879
     2541.68813      2541.68065        279.0123          1.8045         14.3259          0.0070         -0.2400         -1.6488       -3.871911        1.804483
     2541.69507      2541.68759        284.0679          1.8034         14.3064          0.0069          2.5870         -1.6488       -3.271524        1.803444
     2541.70202      2541.69454        279.9712          1.8031         14.3222          0.0070          2.4390         -1.6488       -5.091768        1.803061
     2541.70896      2541.70148        286.1671          1.8152         14.2985          0.0069         -1.8218         -1.6488       -4.969252        1.815203
     2541.71591      2541.70842        278.5281          1.8047         14.3278          0.0070         -0.5577         -1.6488       -6.205132        1.804680
     2541.72285      2541.71537        287.0987          1.8176         14.2949          0.0069          0.3396         -1.6488       -3.307449        1.817645
     2541.72980      2541.72231        286.5182          1.8145         14.2971          0.0069          1.0086         -1.7125       -3.239012        1.814546
     2541.73674      2541.72926        288.0131          1.8108         14.2915          0.0068         -0.5498         -1.7680       -3.066592        1.810793
     2541.74369      2541.73620        282.1313          1.8104         14.3139          0.0070          1.9662         -1.7680       -2.382391        1.810394
     2541.75063      2541.74315        276.9259          1.8114         14.3341          0.0071          4.1100         -1.7680       -4.085308        1.811390
     2541.75758      2541.75009        281.3333          1.8133         14.3169          0.0070          3.5599         -1.7680       -1.570148        1.813288
     2541.76452      2541.75704        282.2896          1.8144         14.3133          0.0070          2.1201         -1.8615        0.498547        1.814416
     2541.77147      2541.76398        281.4248          1.8123         14.3166          0.0070         -0.3860         -1.7680       -2.502756        1.812274
     2541.77841      2541.77092        290.3301          1.8165         14.2828          0.0068          1.9773         -1.7680        0.158744        1.816531
     2541.78536      2541.77787        284.2843          1.8119         14.3056          0.0069          1.0330         -1.7680       -1.616288        1.811923
     2541.79230      2541.78481        283.8887          1.8149         14.3071          0.0069         -0.9281         -1.7680       -1.648842        1.814929
     2541.79925      2541.79176        278.5473          1.8175         14.3278          0.0071          1.9726         -1.7680       -4.747419        1.817451
     2541.80619      2541.79870        285.0955          1.8160         14.3025          0.0069          0.2532         -1.7680       -1.425737        1.816001
     2541.81314      2541.80565        281.3251          1.8194         14.3170          0.0070          1.0780         -1.8615        0.530600        1.819415
     2541.82008      2541.81259        281.9224          1.8112         14.3147          0.0070          1.2209         -1.8615       -0.328367        1.811249
     2541.82703      2541.81953        287.2953          1.8140         14.2942          0.0069         -2.6302         -1.9240        0.340629        1.814044
     2541.83397      2541.82648        279.1609          1.8171         14.3254          0.0071          2.1322         -1.8615       -0.229657        1.817098
     2541.84092      2541.83342        281.8484          1.8191         14.3150          0.0070          0.5202         -1.8615       -1.712453        1.819130
     2541.84786      2541.84037        285.5166          1.8246         14.3009          0.0069         -1.5884         -1.8615       -2.452050        1.824637
     2541.85481      2541.84731        281.6742          1.8175         14.3156          0.0070         -0.0643         -1.8615       -5.591655        1.817548
     2541.86175      2541.85426        276.4240          1.8175         14.3361          0.0071          0.0163         -1.8615       -5.179374        1.817478
     2541.86870      2541.86120        290.1675          1.8186         14.2834          0.0068          0.1056         -1.7125        0.425739        1.818569
     2541.87564      2541.86815        282.9550          1.8145         14.3107          0.0070         -4.5163         -1.6488       -3.401962        1.814549
     2541.88259      2541.87509        281.1271          1.8094         14.3177          0.0070          0.2286         -1.6488       -2.453376        1.809428
     2541.88953      2541.88203        287.2652          1.8056         14.2943          0.0068         -0.6163         -1.6488       -3.958206        1.805587
     2541.89648      2541.88898        286.1844          1.8150         14.2984          0.0069         -3.7781         -1.6488       -3.695863        1.814987
     2541.90342      2541.89592        287.9126          1.8088         14.2918          0.0068         -4.7325         -1.6488       -4.789331        1.808836
     2541.91037      2541.90287        281.0810          1.8183         14.3179          0.0070         -2.1800         -1.6488       -6.754379        1.818340
     2541.91731      2541.90981        285.2549          1.8179         14.3019          0.0069         -2.0385         -1.6488        0.126994        1.817891
     2541.92426      2541.91676        289.1068          1.8163         14.2874          0.0068         -1.9889         -1.6488       -1.861513        1.816346
     2541.93120      2541.92370        282.7346          1.8145         14.3116          0.0070         -0.1207         -1.7125        0.310271        1.814505
     2541.93815      2541.93065        284.1550          1.8115         14.3061          0.0069         -3.3691         -1.7551       -1.186252        1.811532
     2541.94509      2541.93759        282.0272          1.8080         14.3143          0.0070          0.1034         -1.7310       -1.620615        1.807975
     2541.95203      2541.94453        276.5600          1.8007         14.3355          0.0071          3.7291         -1.7310       -1.613876        1.800662
     2541.95898      2541.95148        280.9324          1.7991         14.3185          0.0070         -0.2440         -1.7310       -0.203135        1.799076
     2541.96592      2541.95842        289.2967          1.7996         14.2866          0.0068         -0.8523         -1.7310        1.759724        1.799571
     2541.97287      2541.96537        279.4135          1.8001         14.3244          0.0070          1.4511         -1.7125       -1.924037        1.800130
     2541.97981      2541.97231        280.8961          1.7997         14.3186          0.0070          0.6223         -1.7125       -1.402901        1.799678
     2541.98676      2541.97926        283.9369          1.8041         14.3069          0.0069         -0.1892         -1.7125       -3.838969        1.804143
     2541.99370      2541.98620        290.3907          1.8037         14.2825          0.0067          0.4261         -1.7125        4.025758        1.803668
     2542.00065      2541.99315        285.5147          1.8072         14.3009          0.0069         -2.8688         -1.7125       -1.175598        1.807205
     2542.00759      2542.00009        287.9509          1.8122         14.2917          0.0068         -1.1148         -1.7125        1.731049        1.812219
     2542.01454      2542.00703        285.6374          1.8055         14.3005          0.0069         -2.2339         -1.6206       -0.254233        1.805484
     2542.02148      2542.01398        286.0708          1.8079         14.2988          0.0069         -2.2993         -1.6206       -3.956216        1.807931
     2542.02843      2542.02092        285.2830          1.8075         14.3018          0.0069         -2.6353         -1.6139       -1.115201        1.807495
     2542.03537      2542.02787        288.9794          1.8082         14.2878          0.0068         -1.3637         -1.4029       -1.093937        1.808219
     2542.04232      2542.03481        287.8614          1.8030         14.2920          0.0068          2.0854         -1.6139       -2.892763        1.802952
     2542.04926      2542.04176        288.6363          1.8029         14.2891          0.0068         -2.4337         -1.6139       -4.576715        1.802916
     2542.05621      2542.04870        282.2012          1.8127         14.3136          0.0070          0.0542         -1.4029       -2.438717        1.812656
     2542.06315      2542.05564        283.9859          1.8026         14.3068          0.0069         -0.4937         -1.4029       -2.539383        1.802638
     2542.07010      2542.06259        289.2824          1.8089         14.2867          0.0068         -1.6235         -1.4029       -1.930865        1.808929
     2542.07704      2542.06953        282.5048          1.8056         14.3124          0.0069         -1.9726         -1.4029       -5.451150        1.805637
     2542.08399      2542.07648        282.8899          1.8020         14.3110          0.0069         -0.7668         -1.4029       -3.281297        1.801964
     2542.09093      2542.08342        282.0215          1.8081         14.3143          0.0070         -1.5912         -1.6139       -1.755094        1.808121
     2542.09788      2542.09037        281.3584          1.8097         14.3169          0.0070          1.7092         -1.6139       -3.668890        1.809715
     2542.10482      2542.09731        288.7665          1.8163         14.2886          0.0068          1.5750         -1.6139       -1.731038        1.816339
     2542.11177      2542.10426        282.0869          1.8122         14.3140          0.0070          1.1129         -1.6139       -0.756622        1.812200
     2542.11871      2542.11120        284.7443          1.8171         14.3039          0.0069         -1.1711         -1.4029        0.862497        1.817098
     2542.12566      2542.11814        287.0344          1.8208         14.2952          0.0069         -1.6230         -1.1756       -0.340537        1.820805
     2542.13260      2542.12509        285.4447          1.8086         14.3012          0.0069         -2.2579         -1.1756       -0.529872        1.808554
     2542.13955      2542.13203        285.2630          1.8037         14.3019          0.0069          0.5760         -1.1756        0.912680        1.803710
     2542.14649      2542.13898        285.6249          1.8168         14.3005          0.0069         -1.8347         -1.1756       -0.552809        1.816820
     2542.15344      2542.14592        279.7458          1.8141         14.3231          0.0070          2.0048         -1.1152       -0.964088        1.814106
     2542.16038      2542.15287        280.4941          1.8074         14.3202          0.0070         -0.2513         -1.1152        0.048149        1.807438
     2542.16733      2542.15981        284.4957          1.8066         14.3048          0.0069         -1.6699         -1.1756       -0.608058        1.806604
     2542.17427      2542.16676        282.4705          1.8069         14.3126          0.0069          0.3291         -1.1152       -0.658649        1.806884
     2542.18122      2542.17370        285.2519          1.8106         14.3019          0.0069         -3.3826         -1.5923       -2.037568        1.810579
     2542.18816      2542.18064        283.9991          1.8076         14.3067          0.0069         -3.6829         -1.6237       -0.951207        1.807600
     2542.19511      2542.18759        289.3900          1.8128         14.2863          0.0068         -0.8737         -1.6237        0.418212        1.812792
     2542.20205      2542.19453        284.5305          1.8097         14.3047          0.0069         -0.3544         -1.7310       -2.059602        1.809739
     2542.20900      2542.20148        283.7725          1.8041         14.3076          0.0069         -1.7880         -1.7310       -3.330706        1.804052
     2542.21594      2542.20842        285.2940          1.8066         14.3018          0.0069          0.7889         -1.6237       -0.757799        1.806560
     2542.22289      2542.21537        286.0909          1.8105         14.2987          0.0069         -1.2154         -1.6237       -2.041371        1.810499
     2542.22983      2542.22231        290.6589          1.8115         14.2815          0.0068         -3.7675         -1.6237       -1.623742        1.811454
     2542.23678      2542.22926        284.1081          1.8074         14.3063          0.0069         -1.2117         -1.6237       -2.849686        1.807415
     2542.24372      2542.23620        284.0733          1.8151         14.3064          0.0069         -0.7704         -1.6237       -3.016777        1.815113
     2542.25067      2542.24314        285.0467          1.8190         14.3027          0.0069         -0.1589         -1.5923       -4.182343        1.818957
     2542.25761      2542.25009        287.0533          1.8270         14.2951          0.0069         -1.0810         -1.0741       -2.284489        1.827017
     2542.26456      2542.25703        284.1466          1.8157         14.3061          0.0069         -1.7395         -1.0741        1.787751        1.815710
     2542.27150      2542.26398        288.0400          1.8136         14.2914          0.0068         -2.8081         -0.9641        3.936400        1.813570
     2542.27845      2542.27092        280.0597          1.8074         14.3219          0.0070          3.2530         -0.9512       -0.626332        1.807437
     2542.28539      2542.27787        285.3017          1.8094         14.3017          0.0069         -2.4557         -0.9641        2.390015        1.809385
     2542.29234      2542.28481        286.6314          1.8236         14.2967          0.0069         -1.0669         -1.0741        1.192969        1.823632
     2542.29928      2542.29176        283.7989          1.8077         14.3075          0.0069         -0.8404         -1.5147        3.038260        1.807696
     2542.30623      2542.29870        281.9548          1.8157         14.3146          0.0070          1.6467         -1.5147       -5.504405        1.815722
     2542.31317      2542.30564        283.2880          1.8047         14.3094          0.0069          0.3659         -1.5147        2.059780        1.804714
     2542.32012      2542.31259        282.7239          1.8162         14.3116          0.0070          0.4546         -1.5147       -1.790955        1.816217
     2542.32706      2542.31953        284.1206          1.8159         14.3062          0.0069         -0.2804         -1.5436       -1.592263        1.815908
     2542.33401      2542.32648        290.7486          1.8147         14.2812          0.0068          0.3066         -1.5923        4.788371        1.814685
     2542.34095      2542.33342        287.8465          1.8135         14.2921          0.0068         -2.5303         -1.5923       -2.286681        1.813537
     2542.34790      2542.34037        282.9429          1.8234         14.3108          0.0070          2.7985         -1.5923       -2.223541        1.823429
     2542.35484      2542.34731        283.2266          1.8101         14.3097          0.0069         -0.2793         -1.5923       -3.936145        1.810066
     2542.36179      2542.35426        283.0130          1.8154         14.3105          0.0070         -1.5591         -1.5923       -5.810658        1.815374
     2542.36873      2542.36120        287.4198          1.8186         14.2937          0.0069          0.2096         -1.6237        0.185751        1.818625
     2542.37568      2542.36814        289.0478          1.8139         14.2876          0.0068          0.2103         -1.6237       -1.074146        1.813883
     2542.38262      2542.37509        288.5540          1.8182         14.2894          0.0068          0.6100         -1.6237       -3.038933        1.818213
     2542.38957      2542.38203        287.0972          1.8176         14.2949          0.0069         -2.1408         -1.7205       -5.624525        1.817614
     2542.39651      2542.38898        283.4068          1.8158         14.3090          0.0070          0.7175         -1.7205       -6.754952        1.815846
     2542.40346      2542.39592        285.1460          1.8133         14.3023          0.0069         -0.8513         -1.7205       -4.733025        1.813275
     2542.41040      2542.40287        291.7835          1.8174         14.2773          0.0068         -1.0289         -1.7205       -0.812091        1.817402
     2542.41735      2542.40981        288.3000          1.8168         14.2904          0.0068          1.1056         -1.7205       -0.632281        1.816824
     2542.42429      2542.41676        285.7646          1.8156         14.3000          0.0069         -0.6200         -1.7205       -1.720493        1.815556
     2542.43124      2542.42370        278.7923          1.8159         14.3268          0.0071          1.5276         -1.7205        0.621942        1.815932
     2542.43818      2542.43064        286.3447          1.8142         14.2978          0.0069         -1.1241         -1.7205        0.046747        1.814224
     2542.44513      2542.43759        284.4477          1.8143         14.3050          0.0069         -0.3261         -1.7205       -2.120703        1.814346
     2542.45207      2542.44453        285.0337          1.8123         14.3028          0.0069          2.1536         -1.7205       -2.527330        1.812307
     2542.45902      2542.45148        281.9189          1.8110         14.3147          0.0070          1.6007         -1.7205       -1.514750        1.810965
     2542.46596      2542.45842        283.4412          1.8084         14.3088          0.0069          1.3276         -1.7205       -0.596903        1.808437
     2542.47291      2542.46537        281.3976          1.8138         14.3167          0.0070         -1.8824         -1.7205       -0.958517        1.813773
     2542.47985      2542.47231        284.7976          1.8109         14.3037          0.0069          1.9575         -1.5923        1.886765        1.810892
     2542.48679      2542.47926        279.1450          1.8035         14.3254          0.0070          1.4002         -1.5923       -1.543595        1.803526
     2542.49374      2542.48620        277.7349          1.8015         14.3309          0.0070          1.5135         -1.5436       -4.936089        1.801527
     2542.50068      2542.49314        286.5405          1.8032         14.2970          0.0068         -1.1623         -1.5275        2.884392        1.803163
     2542.50763      2542.50009        285.4485          1.8066         14.3012          0.0069          2.1574         -1.5436       -1.149393        1.806591
     2542.51457      2542.50703        276.7769          1.8045         14.3347          0.0071          2.1836         -1.5275       -3.140173        1.804501
     2542.52152      2542.51398        286.0494          1.8051         14.2989          0.0069         -1.1130         -1.5275        0.612309        1.805136
     2542.52846      2542.52092        289.2947          1.8060         14.2866          0.0068          0.5517         -1.5147       -2.647794        1.806003
     2542.53541      2542.52787        289.8065          1.8050         14.2847          0.0068         -3.4088         -1.1494       -1.880820        1.804983
     2542.54235      2542.53481        285.9906          1.8046         14.2991          0.0069         -3.3385         -1.5147       -3.137304        1.804579
     2542.54930      2542.54176        288.7599          1.8153         14.2887          0.0068         -1.8214         -1.5147       -2.098890        1.815274
     2542.55624      2542.54870        286.9097          1.8143         14.2956          0.0069         -0.7875         -1.5147       -4.172704        1.814271
     2542.56319      2542.55564        286.7243          1.8045         14.2963          0.0068          0.9024         -1.5147       -1.048223        1.804506
     2542.57013      2542.56259        284.5573          1.8076         14.3046          0.0069         -0.8814         -1.4171       -4.536591        1.807563
     2542.57708      2542.56953        284.3312          1.8091         14.3054          0.0069          2.4516         -1.4171       -2.633315        1.809110
     2542.58402      2542.57648        286.6246          1.8092         14.2967          0.0069         -1.4061         -1.4171       -1.932593        1.809250
     2542.59097      2542.58342        284.5823          1.8104         14.3045          0.0069         -0.6874         -1.5147       -1.764713        1.810369
     2542.59791      2542.59037        287.2219          1.8113         14.2945          0.0068         -2.3647         -1.4171       -1.527465        1.811344
     2542.60486      2542.59731        286.3152          1.8065         14.2979          0.0069         -3.9239         -1.4171       -0.839874        1.806482
     2542.61180      2542.60426        288.8802          1.8164         14.2882          0.0068         -1.1474         -1.4171        0.132995        1.816419
     2542.61875      2542.61120        287.2988          1.8117         14.2942          0.0068          0.4785         -1.4171        0.487110        1.811710
     2542.62569      2542.61814        282.7486          1.8095         14.3115          0.0069         -1.2894         -1.4171        2.142172        1.809500
     2542.63264      2542.62509        281.1506          1.8095         14.3177          0.0070          0.1903         -1.1579       -0.982294        1.809535
     2542.63958      2542.63203        285.3170          1.8140         14.3017          0.0069         -2.5907         -1.4171       -0.475083        1.814009
     2542.64653      2542.63898        289.3949          1.8103         14.2863          0.0068         -0.4663         -1.4171        0.436466        1.810250
     2542.65347      2542.64592        283.2694          1.8098         14.3095          0.0069          1.2393         -1.5275        1.727100        1.809822
     2542.66042      2542.65287        285.5752          1.8122         14.3007          0.0069         -0.8584         -1.4171        0.198445        1.812230
     2542.66736      2542.65981        282.8278          1.8142         14.3112          0.0070         -1.5399         -1.1579       -1.996610        1.814178
     2542.67431      2542.66676        284.5794          1.8149         14.3045          0.0069         -0.0876         -1.1579       -1.082615        1.814920
     2542.68125      2542.67370        285.5697          1.8125         14.3007          0.0069          1.3707         -1.1579       -2.169099        1.812464
     2542.68820      2542.68064        285.6830          1.8165         14.3003          0.0069         -1.8825         -1.1215        0.636255        1.816521
     2542.69514      2542.68759        286.0387          1.8141         14.2989          0.0069         -0.9863         -1.1579       -1.035671        1.814103
     2542.70209      2542.69453        285.1449          1.8106         14.3023          0.0069         -0.9537         -1.1579       -1.921116        1.810624
     2542.70903      2542.70148        287.0970          1.8131         14.2949          0.0069          0.2744         -1.1579       -1.417116        1.813103
     2542.71598      2542.70842        285.9201          1.8143         14.2994          0.0069         -2.4901         -1.1579       -2.885853        1.814335
     2542.72292      2542.71537        287.0099          1.8127         14.2953          0.0069          1.1485         -1.1579       -2.862182        1.812738
     2542.72987      2542.72231        289.9082          1.8160         14.2843          0.0068         -4.5030         -1.1579       -0.670171        1.816010
     2542.73681      2542.72926        287.2602          1.8159         14.2943          0.0069         -1.6611         -1.4171       -5.814447        1.815888
     2542.74376      2542.73620        285.7358          1.8125         14.3001          0.0069         -0.4468         -1.1579       -0.902614        1.812530
     2542.75070      2542.74314        284.4294          1.8118         14.3051          0.0069         -2.3625         -1.1579       -4.124145        1.811825
     2542.75765      2542.75009        292.3748          1.8135         14.2752          0.0067         -2.2719         -1.1579       -0.611316        1.813488
     2542.76459      2542.75703        285.9518          1.8149         14.2993          0.0069         -0.7711         -1.1579       -1.157914        1.814929
     2542.77154      2542.76398        283.0196          1.8136         14.3105          0.0070         -0.7557         -1.1215        1.049543        1.813601
     2542.77848      2542.77092        283.3509          1.8148         14.3092          0.0070         -2.4451         -1.1215       -3.605881        1.814778
     2542.78543      2542.77787        283.6650          1.8111         14.3080          0.0069          0.5069         -1.1215       -1.783355        1.811077
     2542.79237      2542.78481        290.3545          1.8156         14.2827          0.0068          0.5229         -1.1218        3.390579        1.815574
     2542.79932      2542.79176        279.7410          1.8143         14.3231          0.0070          3.5565         -1.1579       -3.599215        1.814278
     2542.80626      2542.79870        282.9200          1.8150         14.3108          0.0070          1.8504         -1.1579        0.738199        1.814989
     2542.81321      2542.80564        292.2469          1.8137         14.2756          0.0067          1.3715         -1.1579       -2.452362        1.813719
     2542.82015      2542.81259        288.1474          1.8139         14.2910          0.0068          0.3633         -1.4171        1.076175        1.813914
     2542.82710      2542.81953        288.8669          1.8143         14.2883          0.0068         -1.3120         -1.4171        0.840026        1.814320
     2542.83404      2542.82648        287.0868          1.8129         14.2950          0.0069          1.5011         -1.4171        2.071447        1.812856
     2542.84099      2542.83342        283.0086          1.8138         14.3105          0.0070          1.3874         -1.3739        0.385061        1.813839
     2542.84793      2542.84037        291.1336          1.8096         14.2798          0.0067         -3.0237         -1.3739       -1.121465        1.809590
     2542.85488      2542.84731        282.2456          1.8132         14.3134          0.0070         -0.3789         -1.3739       -3.009612        1.813184
     2542.86182      2542.85426        290.2316          1.8111         14.2831          0.0068         -3.3926         -1.3739       -1.814374        1.811111
     2542.86877      2542.86120        288.1827          1.8077         14.2908          0.0068          1.2540         -1.3739       -1.714518        1.807677
     2542.87571      2542.86814        289.2860          1.8121         14.2867          0.0068         -0.7443         -1.3739       -1.674588        1.812118
     2542.88266      2542.87509        291.8312          1.8079         14.2772          0.0067         -3.4967         -1.3739       -2.210130        1.807898
     2542.88960      2542.88203        284.9054          1.8041         14.3032          0.0069          2.6075         -1.3739       -2.062736        1.804124
     2542.89655      2542.88898        284.6040          1.8128         14.3044          0.0069          0.6144         -1.3739       -5.057767        1.812815
     2542.90349      2542.89592        292.6411          1.8194         14.2742          0.0068          0.8320         -1.4266        1.683129        1.819428
     2542.91044      2542.90287        282.4068          1.8053         14.3128          0.0069         -0.5314         -1.3739       -5.906041        1.805311
     2542.91738      2542.90981        283.7967          1.8076         14.3075          0.0069         -0.5731         -1.4266       -4.691174        1.807577
     2542.92433      2542.91676        285.6666          1.8111         14.3004          0.0069          1.7985         -1.4266       -5.269563        1.811096
     2542.93127      2542.92370        287.0430          1.8088         14.2951          0.0068         -1.7479         -1.6746        0.561905        1.808848
     2542.93822      2542.93064        289.5897          1.8066         14.2855          0.0068         -0.4749         -1.7145        1.570544        1.806553
     2542.94516      2542.93759        284.4636          1.8029         14.3049          0.0069          0.9824         -1.7834       -0.582201        1.802852
     2542.95211      2542.94453        282.0865          1.8017         14.3140          0.0069         -1.0079         -1.7145       -1.121818        1.801662
     2542.95905      2542.95148        282.3542          1.8035         14.3130          0.0069         -1.4738         -1.7145       -2.893134        1.803457
     2542.96600      2542.95842        290.3811          1.8077         14.2826          0.0068         -1.7945         -1.7145       -0.466202        1.807689
     2542.97294      2542.96537        284.4365          1.8046         14.3050          0.0069         -0.3340         -1.7145       -1.127307        1.804590
     2542.97989      2542.97231        283.6825          1.8006         14.3079          0.0069          0.4415         -1.7145       -2.665135        1.800588
     2542.98683      2542.97926        284.6925          1.7999         14.3041          0.0069          0.3361         -1.6746        1.271666        1.799916
     2542.99378      2542.98620        289.0057          1.8048         14.2877          0.0068          0.4219         -1.6746       -1.373864        1.804769
