# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1862.82664      1862.81288         30.4117          0.6661         16.7324          0.0238          0.1810         -0.4600       -0.813905        0.666080
     1862.84748      1862.83371         31.2690          0.6661         16.7022          0.0231          0.2232         -0.4366        0.386430        0.666132
     1862.86831      1862.85455         31.4345          0.6665         16.6965          0.0230          0.8531         -0.3521        1.570362        0.666463
     1862.88914      1862.87538         32.0145          0.6665         16.6766          0.0226          0.1423         -0.3498        0.862262        0.666463
     1862.90998      1862.89621         29.2567          0.6661         16.7744          0.0247          0.5616         -0.2102       -0.091019        0.666117
     1862.93081      1862.91705         27.9029          0.6658         16.8259          0.0259          1.3249         -0.3498       -0.590358        0.665808
     1862.95164      1862.93788         29.4782          0.6660         16.7662          0.0245          0.9552         -0.3498       -0.681396        0.665953
     1862.97248      1862.95871         28.4845          0.6654         16.8035          0.0254         -0.1091         -0.2102       -1.842681        0.665426
     1862.99331      1862.97955         28.3120          0.6652         16.8101          0.0255          0.3452         -0.2102       -1.487718        0.665217
     1863.01414      1863.00038         29.9345          0.6661         16.7496          0.0242         -0.0967         -0.2102       -0.899706        0.666085
     1863.03498      1863.02121         30.2343          0.6662         16.7388          0.0239         -0.3424         -0.0910       -1.436883        0.666165
     1863.05581      1863.04205         30.2563          0.6658         16.7380          0.0239         -0.4330         -0.0910        0.283507        0.665784
     1863.07664      1863.06288         28.5871          0.6654         16.7996          0.0253         -0.5982         -0.2102       -0.882997        0.665383
     1863.09748      1863.08371         32.5064          0.6665         16.6601          0.0223          0.1194         -0.2102        1.315595        0.666524
     1863.11831      1863.10455         28.0046          0.6656         16.8219          0.0258          0.2544         -0.0910       -0.352146        0.665588
     1863.13914      1863.12538         31.5361          0.6662         16.6930          0.0229         -1.2468         -0.2102       -0.512645        0.666193
     1863.15998      1863.14621         32.3698          0.6664         16.6646          0.0224         -0.0812         -0.2102        0.445732        0.666450
     1863.18081      1863.16705         29.8737          0.6657         16.7518          0.0242         -0.5710         -0.1087       -0.349761        0.665748
     1863.20164      1863.18788         28.5365          0.6659         16.8015          0.0253          0.8790         -0.1087       -1.750996        0.665867
     1863.22248      1863.20871         31.4571          0.6663         16.6957          0.0230         -0.0294         -0.2102       -0.004493        0.666349
     1863.24331      1863.22955         30.1020          0.6657         16.7435          0.0240         -0.9158         -0.2102        0.338369        0.665747
     1863.26414      1863.25038         29.7818          0.6660         16.7551          0.0243         -0.1942         -0.1087        0.053502        0.666026
     1863.28497      1863.27121         30.3410          0.6662         16.7349          0.0238         -1.0985         -0.0910       -0.210161        0.666201
     1863.30581      1863.29205         30.3450          0.6664         16.7348          0.0238         -0.7336         -0.0910       -0.436611        0.666387
     1863.32664      1863.31288         27.9339          0.6652         16.8247          0.0259         -1.1806         -0.0629        0.528728        0.665233
     1863.34747      1863.33371         31.5637          0.6661         16.6920          0.0229         -0.6640         -0.0629        1.075767        0.666125
     1863.36831      1863.35455         29.1436          0.6661         16.7786          0.0248          0.2622         -0.0629        0.117752        0.666133
     1863.38914      1863.37538         29.1602          0.6659         16.7780          0.0248          0.0591         -0.0910        0.216105        0.665894
     1863.40997      1863.39621         28.7029          0.6657         16.7952          0.0252         -1.2774         -0.0910       -1.292755        0.665653
     1863.43081      1863.41705         28.7701          0.6662         16.7926          0.0251          0.7235         -0.0629       -0.490544        0.666164
     1863.45164      1863.43788         29.0564          0.6658         16.7819          0.0249         -0.6965         -0.0629        1.044525        0.665844
     1863.47247      1863.45871         29.4092          0.6660         16.7688          0.0246         -0.4776         -0.0629       -0.062869        0.666008
     1863.49331      1863.47955         30.4986          0.6657         16.7293          0.0237         -2.4572         -0.0045       -1.145612        0.665727
     1863.51414      1863.50038         31.0214          0.6660         16.7108          0.0233         -2.1077          0.0535        1.834387        0.665968
     1863.53497      1863.52121         30.2600          0.6664         16.7378          0.0239          0.4780          0.1178        0.436364        0.666392
     1863.55581      1863.54205         29.7020          0.6657         16.7580          0.0243         -0.2085          0.1193       -0.267142        0.665736
     1863.57664      1863.56288         28.0297          0.6655         16.8210          0.0258          0.6282          0.1178       -1.286386        0.665469
     1863.59747      1863.58371         32.4591          0.6661         16.6617          0.0223         -1.5223          0.1178        0.351924        0.666100
     1863.61831      1863.60455         32.2077          0.6658         16.6701          0.0224         -1.2783          0.1178       -1.287114        0.665789
     1863.63914      1863.62538         32.1516          0.6663         16.6720          0.0225         -1.4596          0.1178       -0.108699        0.666291
     1863.65997      1863.64621         30.8219          0.6661         16.7178          0.0235          0.8035          0.1178        0.539937        0.666137
     1863.68081      1863.66705         31.2299          0.6661         16.7036          0.0232          0.0055          0.0535        0.326493        0.666146
     1863.70164      1863.68788         28.6925          0.6655         16.7956          0.0252          0.1265          0.0535       -0.876867        0.665457
     1863.72247      1863.70871         32.4534          0.6660         16.6619          0.0223         -1.3603          0.1178        0.770886        0.665974
     1863.74331      1863.72955         30.9598          0.6659         16.7130          0.0234         -0.0226          0.1193        0.119309        0.665929
     1863.76414      1863.75038         33.4376          0.6661         16.6294          0.0216         -1.0203          0.1178        0.556201        0.666147
     1863.78497      1863.77121         31.5882          0.6662         16.6912          0.0229          0.6105          0.1178        0.344963        0.666237
     1863.80581      1863.79205         31.6736          0.6658         16.6883          0.0228         -1.0458          0.1178        1.286593        0.665846
     1863.82664      1863.81288         27.9887          0.6655         16.8225          0.0258          0.5197          0.1178       -0.731723        0.665490
     1863.84747      1863.83371         30.0039          0.6658         16.7471          0.0241         -0.2021          0.0384        0.200980        0.665822
     1863.86830      1863.85455         31.9447          0.6661         16.6790          0.0226          0.0321          0.0384       -1.136647        0.666105
     1863.88914      1863.87538         31.7917          0.6661         16.6842          0.0227         -0.7853         -0.0557        0.335383        0.666143
     1863.90997      1863.89621         31.2602          0.6661         16.7025          0.0231          0.4668         -0.0629        1.003385        0.666125
     1863.93080      1863.91705         29.2920          0.6653         16.7731          0.0247         -0.6056         -0.0629       -2.646852        0.665317
     1863.95164      1863.93788         29.6593          0.6657         16.7596          0.0244         -0.0277         -0.0557       -0.324610        0.665668
     1863.97247      1863.95871         30.4541          0.6658         16.7309          0.0237          0.6800         -0.0557        0.803136        0.665762
     1863.99330      1863.97955         30.5298          0.6657         16.7282          0.0237          0.8909          0.0384        0.630829        0.665702
     1864.01414      1864.00038         30.5003          0.6658         16.7292          0.0237         -0.4300          0.0927        0.289554        0.665763
     1864.03497      1864.02121         31.5191          0.6659         16.6936          0.0229         -0.8024          0.0927        0.824557        0.665935
     1864.05580      1864.04205         28.1922          0.6652         16.8147          0.0256         -0.2978          0.0384       -1.448439        0.665249
     1864.07664      1864.06288         30.3840          0.6656         16.7334          0.0238         -0.1866          0.0927       -0.143725        0.665564
     1864.09747      1864.08371         33.8247          0.6664         16.6169          0.0214         -0.0053          0.0927        1.766550        0.666442
     1864.11830      1864.10455         29.6441          0.6657         16.7602          0.0244         -0.6724          0.0384       -0.055710        0.665667
     1864.13914      1864.12538         29.4006          0.6657         16.7691          0.0246          0.5694          0.0384       -0.643735        0.665681
     1864.15997      1864.14621         29.6748          0.6656         16.7590          0.0244         -0.7948          0.0384       -1.088976        0.665573
     1864.18080      1864.16705         29.2826          0.6660         16.7735          0.0247          1.6350          0.0384       -1.420429        0.666044
     1864.20164      1864.18788         31.4389          0.6663         16.6963          0.0230          0.7907         -0.0557        1.069506        0.666286
     1864.22247      1864.20871         32.2530          0.6665         16.6686          0.0224          0.2335          0.0384        1.225135        0.666540
     1864.24330      1864.22955         28.0604          0.6659         16.8198          0.0258          0.0922         -0.0557       -1.952249        0.665883
     1864.26414      1864.25038         28.8095          0.6660         16.7912          0.0251          0.0189         -0.0650       -1.049420        0.666044
     1864.28497      1864.27121         27.8365          0.6662         16.8285          0.0260          0.7508         -0.0843       -0.084305        0.666232
     1864.30580      1864.29205         29.5054          0.6663         16.7652          0.0245          0.4183         -0.1437       -0.260823        0.666329
     1864.32664      1864.31288         31.5222          0.6668         16.6935          0.0230          0.2501         -0.2221        0.038374        0.666751
     1864.34747      1864.33371         30.9351          0.6666         16.7139          0.0234          0.7697         -0.2221        0.572635        0.666563
     1864.36830      1864.35455         28.1537          0.6656         16.8162          0.0257          0.2401         -0.2221       -0.618823        0.665643
     1864.38913      1864.37538         29.3745          0.6662         16.7701          0.0246          0.5818         -0.2221       -1.580146        0.666168
     1864.40997      1864.39621         29.3232          0.6663         16.7720          0.0247         -0.0871         -0.2221       -0.222051        0.666278
     1864.43080      1864.41705         28.9383          0.6659         16.7863          0.0250         -0.0223         -0.2249        0.092702        0.665906
     1864.45163      1864.43788         31.5025          0.6668         16.6941          0.0230          1.3734         -0.2221        1.674097        0.666754
     1864.47247      1864.45871         31.2269          0.6663         16.7037          0.0232          0.2281         -0.1437        0.365769        0.666312
     1864.49330      1864.47955         31.4796          0.6664         16.6949          0.0230          0.0746         -0.1437        0.299258        0.666410
     1864.51413      1864.50038         34.1878          0.6668         16.6053          0.0212         -1.0655         -0.2221        0.396266        0.666760
     1864.53497      1864.52121         30.0839          0.6661         16.7442          0.0240          0.7181         -0.2221       -0.065048        0.666099
     1864.55580      1864.54205         31.4500          0.6661         16.6959          0.0230         -0.9318         -0.2221        0.245387        0.666094
     1864.57663      1864.56288         29.1095          0.6660         16.7799          0.0248          0.8101         -0.2221       -1.638408        0.665951
     1864.59747      1864.58371         29.5527          0.6660         16.7635          0.0245         -0.5030         -0.2221       -0.325260        0.666025
     1864.61830      1864.60455         29.4602          0.6660         16.7669          0.0245         -0.1030         -0.2221       -0.241647        0.666049
     1864.63913      1864.62538         29.2514          0.6667         16.7746          0.0247         -0.2911         -0.2221       -0.644693        0.666746
     1864.65997      1864.64621         30.4846          0.6669         16.7298          0.0238          0.4630         -0.1104        1.567161        0.666925
     1864.68080      1864.66705         29.3670          0.6660         16.7704          0.0246         -0.2778         -0.0843       -0.910093        0.665987
     1864.70163      1864.68788         33.4771          0.6668         16.6281          0.0216         -1.1115         -0.0650        1.076377        0.666784
     1864.72247      1864.70871         29.6805          0.6666         16.7588          0.0244          1.6844         -0.0843       -0.224948        0.666639
     1864.74330      1864.72955         30.1757          0.6664         16.7409          0.0240          0.3096         -0.1104       -1.380677        0.666361
     1864.76413      1864.75038         32.0211          0.6663         16.6764          0.0226         -0.3011         -0.1104       -0.763907        0.666316
     1864.78497      1864.77121         29.4414          0.6660         16.7676          0.0246         -0.2452         -0.0843       -0.537289        0.666010
     1864.80580      1864.79205         31.4340          0.6662         16.6965          0.0230         -0.4361         -0.1104       -1.292051        0.666186
     1864.82663      1864.81288         31.6871          0.6662         16.6878          0.0228         -0.5667         -0.0994       -0.921000        0.666246
     1864.84746      1864.83371         31.8340          0.6668         16.6828          0.0227          1.0553         -0.1104        0.788954        0.666757
     1864.86830      1864.85455         30.5591          0.6659         16.7271          0.0237         -0.7372         -0.2038       -0.805181        0.665932
     1864.88913      1864.87538         29.3051          0.6659         16.7726          0.0247          0.8174         -0.2038        0.716095        0.665940
     1864.90996      1864.89621         29.0702          0.6659         16.7814          0.0249          0.3207         -0.2038       -1.540838        0.665890
     1864.93080      1864.91705         30.2057          0.6660         16.7398          0.0239          0.2377         -0.1104       -0.010737        0.665958
     1864.95163      1864.93788         32.3231          0.6668         16.6662          0.0224          1.3193         -0.1104        0.662334        0.666826
     1864.97246      1864.95871         29.7565          0.6659         16.7560          0.0243         -1.1081         -0.2038        1.174872        0.665875
     1864.99330      1864.97955         31.5645          0.6664         16.6920          0.0229         -0.2779         -0.2038       -0.648285        0.666402
     1865.01413      1865.00038         32.8288          0.6666         16.6494          0.0220          1.4568         -0.2249        0.277380        0.666638
     1865.03496      1865.02121         29.8638          0.6663         16.7521          0.0242          1.8375         -0.2249       -0.110357        0.666260
     1865.05580      1865.04205         31.4052          0.6663         16.6975          0.0230          0.4275         -0.2249       -0.846224        0.666277
     1865.07663      1865.06288         30.8602          0.6662         16.7165          0.0234          0.6971         -0.2416        0.398997        0.666237
     1865.09746      1865.08371         33.7565          0.6665         16.6191          0.0214         -1.5221         -0.2249        0.302692        0.666515
     1865.11830      1865.10455         32.0585          0.6666         16.6751          0.0226          0.2411         -0.2249        0.234685        0.666562
     1865.13913      1865.12538         32.3349          0.6665         16.6658          0.0224          0.4251         -0.2123        0.246773        0.666521
     1865.15996      1865.14621         30.4581          0.6662         16.7307          0.0237          1.1408         -0.2038        0.475297        0.666230
     1865.18080      1865.16705         35.6690          0.6670         16.5593          0.0203         -1.2517         -0.2038        0.891857        0.667011
     1865.20163      1865.18788         28.6894          0.6657         16.7957          0.0252         -0.1153         -0.2038       -2.311947        0.665692
     1865.22246      1865.20871         31.2747          0.6661         16.7020          0.0231         -0.3728         -0.2123       -0.203786        0.666105
     1865.24330      1865.22955         31.5446          0.6663         16.6927          0.0229          0.2241         -0.2123       -0.725715        0.666319
     1865.26413      1865.25038         30.0465          0.6656         16.7455          0.0241         -1.3161         -0.2038        0.251739        0.665569
     1865.28496      1865.27121         27.9775          0.6655         16.8230          0.0258          0.2094         -0.2038       -0.971204        0.665478
     1865.30580      1865.29205         31.5219          0.6661         16.6935          0.0229          0.4701         -0.2038       -0.099382        0.666143
     1865.32663      1865.31288         31.7470          0.6663         16.6857          0.0228         -0.3379         -0.2038       -0.315355        0.666307
     1865.34746      1865.33371         30.8231          0.6661         16.7178          0.0235         -0.4620         -0.2038       -0.701468        0.666119
     1865.36830      1865.35455         30.7651          0.6660         16.7199          0.0235         -0.6085         -0.2038       -0.689617        0.666008
     1865.38913      1865.37538         31.8911          0.6670         16.6808          0.0227          1.2303         -0.2038       -2.526972        0.666952
     1865.40996      1865.39621         32.4126          0.6663         16.6632          0.0223         -0.2053         -0.2123        0.459266        0.666273
     1865.43079      1865.41705         31.5158          0.6664         16.6937          0.0230          0.5119         -0.2038        0.065283        0.666441
     1865.45163      1865.43788         30.5087          0.6661         16.7289          0.0237          0.5618         -0.2038       -0.948810        0.666145
     1865.47246      1865.45871         30.0893          0.6658         16.7440          0.0240         -0.2832         -0.2038        0.420499        0.665814
     1865.53496      1865.52121         30.3679          0.6661         16.7340          0.0238          0.9758         -0.2038       -0.336831        0.666064
     1865.55579      1865.54205         33.5460          0.6667         16.6259          0.0216         -0.6538         -0.1879        1.079814        0.666700
     1865.57663      1865.56288         30.2984          0.6659         16.7364          0.0239          0.2743         -0.1879        0.749146        0.665898
     1865.59746      1865.58371         30.5318          0.6659         16.7281          0.0237         -0.2430         -0.2038       -2.016351        0.665902
     1865.61829      1865.60455         30.4692          0.6659         16.7303          0.0237          1.4865         -0.1879        0.321260        0.665912
     1865.63913      1865.62538         31.8617          0.6661         16.6818          0.0227         -0.0263         -0.1879       -0.944849        0.666091
     1865.65996      1865.64621         32.4907          0.6668         16.6606          0.0223          1.7059         -0.1879       -0.212296        0.666786
     1865.68079      1865.66705         31.7733          0.6664         16.6848          0.0228          0.8528         -0.1879       -0.164545        0.666432
     1865.70163      1865.68788         31.6071          0.6661         16.6905          0.0229          0.9322         -0.1879        1.500371        0.666077
     1865.72246      1865.70871         31.2613          0.6662         16.7025          0.0231          1.5988         -0.2038       -0.544472        0.666245
     1865.74329      1865.72955         31.8908          0.6663         16.6808          0.0227         -0.0908         -0.2038       -1.466374        0.666320
     1865.76412      1865.75038         28.6707          0.6655         16.7964          0.0252         -0.9465         -0.2038       -1.223309        0.665476
     1865.78496      1865.77121         32.4762          0.6664         16.6611          0.0223          0.7597         -0.2123        1.656970        0.666373
     1865.80579      1865.79205         29.4294          0.6657         16.7680          0.0246         -0.2347         -0.2123       -0.909843        0.665705
     1865.82662      1865.81288         30.8253          0.6663         16.7177          0.0235          0.4776         -0.2123       -1.128522        0.666272
     1865.84746      1865.83371         33.1358          0.6663         16.6393          0.0218         -1.6234         -0.1879       -1.314929        0.666290
     1865.86829      1865.85455         33.4929          0.6664         16.6276          0.0216         -1.6361         -0.1879       -0.251005        0.666414
     1865.88912      1865.87538         31.7695          0.6665         16.6850          0.0228         -0.3074         -0.1645       -0.111050        0.666508
     1865.90996      1865.89621         28.2493          0.6658         16.8125          0.0256         -0.0455         -0.1110       -1.636255        0.665803
     1865.93079      1865.91705         28.5607          0.6658         16.8006          0.0253          0.2877         -0.1110       -1.532130        0.665819
     1865.95162      1865.93788         32.8077          0.6666         16.6501          0.0221         -0.5696         -0.1110        0.489403        0.666560
     1865.97246      1865.95871         33.0563          0.6664         16.6419          0.0219         -0.9661         -0.1645        0.353856        0.666423
     1865.99329      1865.97955         31.0089          0.6662         16.7113          0.0233          0.5732         -0.1879       -0.187933        0.666203
     1866.01412      1866.00038         31.1392          0.6663         16.7067          0.0232          0.1380         -0.1645        1.103498        0.666264
     1866.03496      1866.02121         31.0189          0.6663         16.7109          0.0233          0.5481         -0.1879        0.419229        0.666271
     1866.05579      1866.04205         33.1979          0.6667         16.6372          0.0218          0.3067         -0.1879        0.191518        0.666721
     1866.07662      1866.06288         30.5988          0.6660         16.7257          0.0236          0.3156         -0.1879       -0.369999        0.666010
     1866.09746      1866.08371         31.3754          0.6662         16.6985          0.0231         -0.6231         -0.1879        0.365094        0.666176
     1866.11829      1866.10455         31.4637          0.6666         16.6955          0.0230          0.6850         -0.1645        1.184086        0.666563
     1866.13912      1866.12538         29.7299          0.6660         16.7570          0.0243         -0.5626         -0.1645       -0.072280        0.666006
     1866.15995      1866.14621         33.8582          0.6665         16.6158          0.0214         -0.2879         -0.1396        0.850282        0.666497
     1866.18079      1866.16705         31.2655          0.6661         16.7023          0.0231         -0.9875         -0.1110       -0.027119        0.666128
     1866.20162      1866.18788         30.1540          0.6662         16.7416          0.0240          0.4397         -0.1110       -0.226586        0.666187
     1866.22245      1866.20871         32.1600          0.6666         16.6717          0.0225          1.6166         -0.1396        1.044767        0.666626
     1866.24329      1866.22955         32.0755          0.6661         16.6746          0.0225         -1.0058         -0.1110       -0.655775        0.666062
     1866.26412      1866.25038         31.3975          0.6665         16.6978          0.0230          0.2614         -0.1110       -1.171924        0.666497
     1866.28495      1866.27121         33.1054          0.6667         16.6403          0.0219         -0.0586         -0.0899       -0.622534        0.666745
     1866.30579      1866.29205         30.6932          0.6661         16.7224          0.0236         -0.4378         -0.0899       -0.089894        0.666081
     1866.32662      1866.31288         32.4733          0.6665         16.6612          0.0223         -0.6169         -0.0764        0.304950        0.666472
     1866.34745      1866.33371         30.9229          0.6661         16.7143          0.0234         -0.2028         -0.0723        0.577748        0.666145
     1866.36829      1866.35455         33.2962          0.6666         16.6340          0.0217          0.2576         -0.0271        0.554721        0.666649
     1866.38912      1866.37538         30.7428          0.6663         16.7206          0.0235         -0.0900          0.0003        0.663376        0.666311
     1866.40995      1866.39621         31.2546          0.6664         16.7027          0.0231          0.6385          0.0003       -0.439152        0.666391
     1866.43079      1866.41705         31.6312          0.6666         16.6897          0.0229          0.5145          0.0168       -0.996892        0.666581
     1866.45162      1866.43788         30.3254          0.6664         16.7355          0.0239          1.1508          0.0897       -0.330407        0.666361
     1866.47245      1866.45871         30.5397          0.6660         16.7278          0.0237         -1.9802          0.0168       -1.315557        0.665976
     1866.49328      1866.47955         32.6177          0.6669         16.6564          0.0222          0.6521          0.0168        0.768747        0.666908
     1866.51412      1866.50038         32.1970          0.6667         16.6705          0.0225          0.3227          0.0897       -0.230846        0.666735
     1866.53495      1866.52121         31.6667          0.6669         16.6885          0.0229          0.8739          0.0897       -0.544529        0.666921
     1866.55578      1866.54205         32.3070          0.6666         16.6668          0.0224         -0.8323          0.0168       -0.139583        0.666564
     1866.57662      1866.56288         33.1647          0.6668         16.6383          0.0218         -0.9440          0.0003        0.820714        0.666762
     1866.59745      1866.58371         30.5002          0.6662         16.7292          0.0237         -1.3236          0.0003        0.215534        0.666225
     1866.61828      1866.60455         33.1180          0.6669         16.6398          0.0219         -0.4798          0.0003        0.394289        0.666940
     1866.63912      1866.62538         32.0320          0.6665         16.6760          0.0226         -1.0995         -0.0271       -0.076407        0.666538
     1866.65995      1866.64621         32.8459          0.6669         16.6488          0.0220          0.0672          0.0003        1.570302        0.666889
     1866.68078      1866.66705         30.9116          0.6669         16.7147          0.0234          0.7399          0.0003       -0.748690        0.666873
     1866.70162      1866.68788         29.1422          0.6663         16.7787          0.0248          0.6591          0.0168       -1.329343        0.666271
     1866.72245      1866.70871         31.9219          0.6665         16.6798          0.0227         -0.1751          0.0168        1.744330        0.666485
     1866.74328      1866.72955         29.3532          0.6665         16.7709          0.0247          1.0384          0.0168       -0.200711        0.666516
     1866.76412      1866.75038         29.4539          0.6661         16.7671          0.0246          0.4352          0.0443        0.000312        0.666074
     1866.78495      1866.77121         33.1965          0.6666         16.6373          0.0218         -1.3679          0.0897        1.492738        0.666632
     1866.80578      1866.79205         30.5471          0.6665         16.7276          0.0237          0.2573          0.0897        0.284328        0.666467
     1866.82661      1866.81288         29.8320          0.6658         16.7533          0.0242         -1.2387          0.0897        0.016797        0.665807
     1866.84745      1866.83371         34.0206          0.6669         16.6106          0.0213         -0.3357          0.0897        0.162087        0.666903
     1866.86828      1866.85455         32.7807          0.6663         16.6510          0.0221         -1.7246          0.0443        1.977622        0.666349
     1866.88911      1866.87538         29.5809          0.6661         16.7625          0.0244          1.0131          0.0443       -1.063233        0.666111
     1866.90995      1866.89621         33.6252          0.6668         16.6233          0.0215         -0.4838          0.0443        2.363393        0.666806
     1866.93078      1866.91705         30.7219          0.6663         16.7214          0.0235         -1.1032          0.0897        0.089694        0.666346
     1866.95161      1866.93788         31.2689          0.6666         16.7022          0.0231         -0.3606          0.0897       -0.468645        0.666627
     1866.97245      1866.95871         32.2104          0.6666         16.6700          0.0225         -0.7272          0.0897        0.162038        0.666648
     1866.99328      1866.97955         30.5990          0.6666         16.7257          0.0237          0.7158          0.1620        0.314120        0.666581
     1867.01411      1867.00038         31.8471          0.6665         16.6823          0.0227          0.3401          0.1620        0.791592        0.666460
     1867.03495      1867.02121         31.9708          0.6669         16.6781          0.0226         -0.7394          0.1621       -0.195741        0.666943
     1867.05578      1867.04205         31.6596          0.6671         16.6887          0.0229          0.5255          0.2155       -0.102684        0.667083
     1867.07661      1867.06288         30.0750          0.6661         16.7445          0.0240         -0.7787          0.2155       -0.251882        0.666131
     1867.09745      1867.08371         31.1663          0.6664         16.7058          0.0232         -1.4221          0.2155        0.256677        0.666436
     1867.11828      1867.10455         31.1951          0.6665         16.7048          0.0232         -2.0700          0.1621       -0.881572        0.666462
     1867.13911      1867.12538         31.9507          0.6669         16.6788          0.0227         -0.0032          0.1621        1.352212        0.666900
     1867.15995      1867.14621         34.7337          0.6672         16.5881          0.0209         -0.7076          0.1621        0.666007        0.667195
     1867.18078      1867.16705         32.6363          0.6668         16.6557          0.0222         -0.7000          0.1621        0.525921        0.666803
     1867.20161      1867.18788         29.0271          0.6664         16.7830          0.0249          0.8189          0.2567       -0.965675        0.666429
     1867.22245      1867.20871         33.3572          0.6673         16.6320          0.0217         -0.4904          0.2567        0.286184        0.667312
     1867.24328      1867.22955         30.9711          0.6669         16.7126          0.0234         -0.0426          0.2567        0.044344        0.666898
     1867.26411      1867.25038         33.3689          0.6672         16.6316          0.0217         -1.6083          0.2567        0.662681        0.667211
     1867.28494      1867.27121         29.5253          0.6664         16.7645          0.0245         -0.3668          0.2567       -0.676458        0.666445
     1867.30578      1867.29205         31.4844          0.6671         16.6948          0.0230          0.0267          0.2567       -0.810800        0.667072
     1867.32661      1867.31288         32.1469          0.6669         16.6722          0.0225         -0.4237          0.2567        0.769438        0.666859
     1867.34744      1867.33371         29.9185          0.6667         16.7501          0.0242          0.2107          0.2629       -0.552122        0.666666
     1867.36828      1867.35455         32.2123          0.6673         16.6699          0.0225          0.7647          0.2837        1.399282        0.667294
     1867.38911      1867.37538         31.3028          0.6670         16.7010          0.0231          1.1099          0.2837        0.702203        0.667018
     1867.40994      1867.39621         34.0834          0.6674         16.6086          0.0213         -0.6804          0.2837        2.654813        0.667439
     1867.43078      1867.41705         30.9857          0.6672         16.7121          0.0234          1.3343          0.2837       -1.411848        0.667206
     1867.47244      1867.45871         29.5477          0.6664         16.7637          0.0245          0.0372          0.2862       -1.727224        0.666352
     1867.49328      1867.47955         31.0751          0.6671         16.7090          0.0233          0.5516          0.3141        0.616220        0.667120
     1867.51411      1867.50038         31.8822          0.6671         16.6811          0.0227          0.8504          0.3141        0.262942        0.667113
     1867.53494      1867.52121         34.9318          0.6677         16.5819          0.0208         -0.9287          0.2862        1.267590        0.667727
     1867.55577      1867.54205         31.5572          0.6672         16.6923          0.0230          0.5433          0.2837        0.527630        0.667183
     1867.57661      1867.56288         30.7572          0.6674         16.7201          0.0236          1.0604          0.2862       -0.340488        0.667378
     1867.59744      1867.58371         31.2221          0.6674         16.7038          0.0232          0.6343          0.2862        0.883713        0.667378
     1867.61827      1867.60455         31.4945          0.6673         16.6944          0.0230         -0.4961          0.2862       -1.224243        0.667339
     1867.63911      1867.62538         33.5056          0.6677         16.6272          0.0216         -0.6728          0.2862        1.533299        0.667724
     1867.65994      1867.64621         29.1007          0.6666         16.7802          0.0249         -0.7526          0.2862       -1.850711        0.666574
     1867.68077      1867.66705         32.6598          0.6679         16.6550          0.0222          1.2665          0.2862        2.525943        0.667855
     1867.70161      1867.68788         31.2279          0.6674         16.7036          0.0232          0.5207          0.2837        0.705645        0.667374
     1867.72244      1867.70871         30.5404          0.6677         16.7278          0.0237          1.6219          0.2707       -0.804398        0.667696
     1867.74327      1867.72955         34.1338          0.6678         16.6070          0.0212          0.8918          0.2837        2.453609        0.667845
     1867.76411      1867.75038         32.4625          0.6677         16.6615          0.0223          0.4224          0.2837       -0.371647        0.667651
     1867.78494      1867.77121         30.6420          0.6672         16.7242          0.0236          0.5254          0.2837       -0.319766        0.667197
     1867.80577      1867.79205         28.9649          0.6670         16.7853          0.0250          0.7508          0.2837        0.839844        0.667012
     1867.82661      1867.81288         32.9886          0.6676         16.6441          0.0220         -0.2184          0.2837        0.735166        0.667621
     1867.84744      1867.83371         34.9143          0.6682         16.5825          0.0208         -0.5564          0.2976        0.505128        0.668225
     1867.86827      1867.85455         31.1797          0.6673         16.7053          0.0232          0.1119          0.2837        0.283696        0.667273
     1867.88910      1867.87538         32.6473          0.6676         16.6554          0.0222          0.5544          0.2976        1.627029        0.667646
     1867.90994      1867.89621         28.8851          0.6669         16.7883          0.0251          0.7876          0.2976       -1.578375        0.666881
     1867.93077      1867.91705         31.0015          0.6673         16.7115          0.0234          0.6483          0.2837        0.367161        0.667291
     1867.95160      1867.93788         31.9876          0.6675         16.6775          0.0227         -0.1432          0.2707        1.329285        0.667525
     1867.97244      1867.95871         31.2359          0.6674         16.7034          0.0232         -0.3181          0.2707        0.845348        0.667369
     1867.99327      1867.97955         31.5637          0.6679         16.6920          0.0230          0.2483          0.2707       -0.505339        0.667915
     1868.01410      1868.00038         30.5851          0.6677         16.7262          0.0237         -0.4030          0.2707        0.067508        0.667702
     1868.03494      1868.02121         31.3501          0.6673         16.6994          0.0231         -0.2580          0.2837       -0.672274        0.667309
     1868.05577      1868.04204         32.2924          0.6676         16.6672          0.0224         -0.2117          0.2837        1.240151        0.667576
     1868.07660      1868.06288         31.9400          0.6675         16.6792          0.0227          0.6771          0.2837        0.270730        0.667491
     1868.09744      1868.08371         32.0111          0.6678         16.6767          0.0226          0.1283          0.2976       -0.665685        0.667773
     1868.11827      1868.10454         31.1616          0.6673         16.7060          0.0233         -0.9150          0.2837        0.116707        0.667319
     1868.13910      1868.12538         30.8990          0.6675         16.7151          0.0235         -0.6799          0.2837       -0.147459        0.667507
     1868.15993      1868.14621         34.2503          0.6681         16.6033          0.0212         -0.9650          0.2837        0.678627        0.668118
     1868.18077      1868.16704         30.0044          0.6674         16.7470          0.0242         -0.6613          0.2976       -1.729836        0.667444
