# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.47156      1856.45872         66.4739          0.7166         15.8834          0.0117         -0.4140         -0.4063        1.184878        0.716562
     1856.49240      1856.47955         67.7148          0.7298         15.8633          0.0117         -1.5425         -0.4230       -0.422953        0.729789
     1856.51323      1856.50038         67.7044          0.7443         15.8635          0.0119          0.0499         -0.4867        0.738114        0.744343
     1856.53406      1856.52122         68.5517          0.7410         15.8500          0.0117         -1.4668         -0.4867        1.478992        0.741026
     1856.55490      1856.54205         60.3317          0.7647         15.9886          0.0138         -1.6662         -0.4867       -1.640437        0.764708
     1856.57573      1856.56288         57.4787          0.7294         16.0412          0.0138         -1.0858         -0.5270        0.117846        0.729437
     1856.59656      1856.58372         59.0463          0.7189         16.0120          0.0132          0.4325         -0.5270       -2.074040        0.718857
     1856.61740      1856.60455         60.7531          0.7263         15.9811          0.0130         -0.6748         -0.5270       -3.194410        0.726253
     1856.63823      1856.62538         66.5629          0.7451         15.8819          0.0122         -0.0335         -0.5270       -0.527049        0.745135
     1856.65906      1856.64622         68.6111          0.7302         15.8490          0.0116         -0.8868         -0.5270       -0.127537        0.730189
     1856.67990      1856.66705         68.6032          0.6996         15.8491          0.0111         -0.8152         -0.4867        0.604583        0.699604
     1856.70073      1856.68788         67.6853          0.7322         15.8638          0.0117         -1.1548         -0.4230        1.044106        0.732227
     1856.72156      1856.70872         60.0797          0.7209         15.9932          0.0130          0.6307         -0.4867       -0.573442        0.720935
     1856.74240      1856.72955         59.3707          0.7018         16.0061          0.0128         -0.2501         -0.5270       -1.123015        0.701772
     1856.76323      1856.75038         59.9953          0.7362         15.9947          0.0133         -2.4810         -0.5596       -1.139390        0.736244
     1856.78407      1856.77122         64.1026          0.7542         15.9228          0.0128          0.0954         -0.5734       -0.067823        0.754214
     1856.80490      1856.79205         68.1159          0.7484         15.8569          0.0119         -1.3964         -0.5734        0.482407        0.748375
     1856.82573      1856.81288         69.2835          0.7486         15.8384          0.0117         -0.3458         -0.5734        1.527444        0.748597
     1856.84657      1856.83372         69.6948          0.7508         15.8320          0.0117         -1.0674         -0.5596        0.677153        0.750806
     1856.86740      1856.85455         63.0886          0.7381         15.9401          0.0127         -1.0501         -0.5270       -1.734735        0.738068
     1856.88823      1856.87538         58.1340          0.7301         16.0289          0.0136         -1.7938         -0.5596       -0.559625        0.730124
     1856.90907      1856.89622         58.1167          0.7289         16.0292          0.0136         -2.6474         -0.5596       -0.646018        0.728854
     1856.92990      1856.91705         60.5056          0.7174         15.9855          0.0129         -1.4732         -0.5270       -2.039446        0.717423
     1856.95073      1856.93788         65.7671          0.7035         15.8950          0.0116         -3.0092         -0.4987        0.833563        0.703480
     1856.97157      1856.95872         68.6813          0.6999         15.8479          0.0111         -1.4504         -0.4987       -0.486694        0.699890
     1856.99240      1856.97955         68.6890          0.7151         15.8478          0.0113         -3.2446         -0.4987       -1.009246        0.715081
     1857.01323      1857.00038         64.5473          0.7232         15.9153          0.0122         -2.7431         -0.5270        0.320465        0.723186
     1857.03407      1857.02122         66.5070          0.7121         15.8828          0.0116         -1.9001         -0.5270       -0.765197        0.712114
     1857.05490      1857.04205         60.6168          0.7340         15.9835          0.0131         -3.2480         -0.5596       -2.158279        0.734020
     1857.07573      1857.06288         57.1947          0.7315         16.0466          0.0139         -1.6883         -0.5270       -1.390322        0.731542
     1857.09657      1857.08372         63.6405          0.7305         15.9307          0.0125         -3.5898         -0.5596        0.157934        0.730543
     1857.11740      1857.10455         67.3817          0.7399         15.8686          0.0119         -2.2062         -0.5270       -0.978794        0.739912
     1857.13823      1857.12538         67.3674          0.7665         15.8689          0.0124         -1.8171         -0.4987        0.146106        0.766458
     1857.15907      1857.14622         69.5094          0.7737         15.8349          0.0121         -3.3309         -0.4867       -0.142021        0.773702
     1857.17990      1857.16705         67.2231          0.7714         15.8712          0.0125         -2.4746         -0.4867        0.065457        0.771364
     1857.20073      1857.18788         59.6544          0.7691         16.0009          0.0140         -1.3279         -0.4867       -1.720351        0.769070
     1857.22157      1857.20872         59.8804          0.7842         15.9968          0.0142         -3.6899         -0.4987       -1.222205        0.784170
     1857.24240      1857.22955         55.5872          0.7569         16.0776          0.0148         -3.8090         -0.4987       -2.842647        0.756862
     1857.26323      1857.25038         64.2559          0.7492         15.9202          0.0127         -3.3484         -0.4987       -2.193397        0.749203
     1857.28407      1857.27122         67.1568          0.7326         15.8723          0.0118         -2.1141         -0.4987       -0.498708        0.732625
     1857.30490      1857.29205         72.0792          0.7793         15.7955          0.0117         -3.2281         -0.4987       -0.010007        0.779315
     1857.32573      1857.31288         67.5155          0.7424         15.8665          0.0119         -1.7262         -0.4987       -0.054015        0.742400
     1857.34657      1857.33372         66.2505          0.7775         15.8870          0.0127         -2.4874         -0.4987        0.273085        0.777512
     1857.36740      1857.35455         61.2513          0.7551         15.9722          0.0134         -1.3704         -0.4987       -2.278790        0.755073
     1857.38823      1857.37538         57.3890          0.7550         16.0429          0.0143         -2.1296         -0.4987       -1.688856        0.755000
     1857.40907      1857.39622         61.6772          0.7482         15.9647          0.0132         -3.7196         -0.4987        0.620411        0.748162
     1857.42990      1857.41705         65.5239          0.7869         15.8990          0.0130         -1.5960         -0.4987       -0.210786        0.786905
     1857.45073      1857.43788         69.4367          0.7824         15.8360          0.0122         -4.4033         -0.4867       -0.771247        0.782395
     1857.47157      1857.45872         67.5714          0.7742         15.8656          0.0124         -3.0118         -0.4867        0.052538        0.774169
     1857.49240      1857.47955         65.8759          0.7738         15.8932          0.0128         -1.9340         -0.4987       -1.163221        0.773791
     1857.51323      1857.50038         68.3840          0.7595         15.8526          0.0121         -3.1326         -0.4987        0.486478        0.759502
     1857.53407      1857.52122         59.9312          0.7537         15.9959          0.0137         -1.9816         -0.5633       -1.926516        0.753697
     1857.55490      1857.54205         58.8487          0.7621         16.0157          0.0141         -2.2461         -0.5633       -0.069716        0.762117
     1857.57573      1857.56288         62.3737          0.7633         15.9525          0.0133         -1.7659         -0.5633       -0.563258        0.763320
     1857.59657      1857.58372         65.8308          0.7754         15.8939          0.0128         -3.0419         -0.4987        0.414631        0.775436
     1857.61740      1857.60455         70.8807          0.7821         15.8137          0.0120         -4.6006         -0.4987        0.167289        0.782127
     1857.63823      1857.62538         70.8088          0.7771         15.8148          0.0119         -4.1604         -0.2637       -0.013776        0.777082
     1857.65907      1857.64622         67.5710          0.7892         15.8656          0.0127         -2.5306         -0.2857        1.047436        0.789238
     1857.67990      1857.66705         66.5054          0.7961         15.8829          0.0130         -3.1484         -0.2857        0.289541        0.796109
     1857.70073      1857.68788         59.7682          0.7619         15.9988          0.0138         -2.4998         -0.4987       -2.314905        0.761884
     1857.72157      1857.70872         59.9489          0.7799         15.9955          0.0141         -4.3492         -0.4987       -2.133683        0.779909
     1857.74240      1857.72955         62.9070          0.7825         15.9433          0.0135         -3.0424         -0.4987       -2.402201        0.782525
     1857.76323      1857.75038         64.5218          0.7835         15.9157          0.0132         -3.8062         -0.2857       -0.597217        0.783458
     1857.78407      1857.77122         67.0480          0.7787         15.8740          0.0126         -3.7483         -0.2857        0.811555        0.778695
     1857.80490      1857.79205         67.9361          0.7906         15.8597          0.0126         -3.6302         -0.2637       -0.146635        0.790574
     1857.82573      1857.81288         70.3220          0.7868         15.8223          0.0121         -4.0350         -0.2857       -0.263714        0.786788
     1857.84657      1857.83372         66.1345          0.7873         15.8889          0.0129         -4.2906         -0.2857        0.348957        0.787253
     1857.86740      1857.85455         60.3589          0.7788         15.9881          0.0140         -2.7510         -0.3032       -1.488938        0.778753
     1857.88823      1857.87538         58.7164          0.7762         16.0181          0.0144         -2.2127         -0.3032       -1.193879        0.776197
     1857.90907      1857.89622         61.9927          0.7636         15.9591          0.0134         -3.3873         -0.2857       -2.063287        0.763572
     1857.92990      1857.91705         67.6679          0.7784         15.8640          0.0125         -4.4933         -0.3032        0.988485        0.778391
     1857.95073      1857.93788         68.4287          0.7608         15.8519          0.0121         -3.0770         -0.5633        1.686709        0.760774
     1857.97157      1857.95872         67.3970          0.7643         15.8684          0.0123         -3.9386         -0.3032       -1.241118        0.764319
     1857.99240      1857.97955         66.1761          0.7323         15.8882          0.0120         -3.4749         -0.3032       -1.935049        0.732277
     1858.01323      1858.00038         65.2827          0.7360         15.9030          0.0122         -3.1411         -0.2857       -1.211918        0.735979
     1858.03407      1858.02122         60.0782          0.7414         15.9932          0.0134         -2.9647         -0.3032       -1.514101        0.741360
     1858.05490      1858.04205         61.3304          0.7561         15.9708          0.0134         -3.2263         -0.3032       -1.194246        0.756089
     1858.07573      1858.06288         65.6374          0.7705         15.8971          0.0127         -3.7674         -0.3032       -0.111719        0.770489
     1858.09657      1858.08372         66.4511          0.7337         15.8837          0.0120         -2.4330         -0.3032        1.164638        0.733750
     1858.11740      1858.10455         68.2204          0.7224         15.8552          0.0115         -2.3670         -0.3032       -0.231553        0.722392
     1858.13823      1858.12538         67.9132          0.7697         15.8601          0.0123         -3.8920         -0.3032       -0.285726        0.769707
     1858.15907      1858.14622         67.8639          0.7359         15.8609          0.0118         -3.5059         -0.3525        1.328680        0.735854
     1858.17990      1858.16705         61.4916          0.7464         15.9680          0.0132         -2.7852         -0.5837       -2.259991        0.746413
     1858.20073      1858.18788         61.0402          0.7190         15.9760          0.0128         -2.7558         -0.5972       -0.862850        0.718954
     1858.22157      1858.20872         59.3016          0.7278         16.0073          0.0133         -1.5432         -0.5837       -2.119343        0.727793
     1858.24240      1858.22955         66.2213          0.7024         15.8875          0.0115         -3.0887         -0.3525        0.095812        0.702436
     1858.26323      1858.25038         66.4998          0.7826         15.8829          0.0128         -3.5365         -0.3032       -0.826921        0.782562
     1858.28407      1858.27122         70.8804          0.7688         15.8137          0.0118         -3.8611         -0.2857        0.127013        0.768828
     1858.30490      1858.29205         68.6082          0.7548         15.8491          0.0119         -2.7321         -0.2857       -0.303178        0.754785
     1858.32573      1858.31288         66.4097          0.7754         15.8844          0.0127         -2.8035         -0.2857        0.843840        0.775353
     1858.34657      1858.33372         57.9641          0.7739         16.0321          0.0145         -3.0197         -0.3032       -2.343955        0.773861
     1858.36740      1858.35455         57.7501          0.7756         16.0361          0.0146         -2.0704         -0.3525       -0.583668        0.775629
     1858.38823      1858.37538         64.0245          0.7879         15.9241          0.0134         -3.5936         -0.3032       -0.148744        0.787922
     1858.40907      1858.39622         64.9862          0.7868         15.9079          0.0131         -1.7969         -0.3032       -0.750348        0.786777
     1858.42990      1858.41705         70.0575          0.7987         15.8264          0.0124         -3.4785         -0.2857       -0.925178        0.798676
     1858.45073      1858.43788         71.4613          0.7588         15.8048          0.0115         -2.7172         -0.2857        0.076162        0.758787
     1858.47157      1858.45872         63.3131          0.7504         15.9363          0.0129         -1.4135         -0.2857       -0.098586        0.750381
     1858.49240      1858.47955         65.9361          0.7559         15.8922          0.0124         -3.2856         -0.2438       -0.243796        0.755905
     1858.51323      1858.50038         61.3606          0.7199         15.9703          0.0127         -1.6796         -0.2438       -1.202669        0.719939
     1858.53407      1858.52122         59.8611          0.7571         15.9971          0.0137         -2.5281         -0.2438       -2.703149        0.757127
     1858.55490      1858.54205         63.5863          0.7041         15.9316          0.0120         -1.7062         -0.2438        0.043547        0.704132
     1858.57573      1858.56288         66.7010          0.7079         15.8797          0.0115         -1.9176         -0.2438       -0.352522        0.707941
     1858.59657      1858.58372         66.9840          0.7556         15.8751          0.0122         -1.1416         -0.2438        0.421549        0.755575
     1858.61740      1858.60455         65.4947          0.7404         15.8995          0.0123         -0.2221         -0.2438        0.100011        0.740422
     1858.63823      1858.62538         65.1399          0.7412         15.9054          0.0124         -0.1353         -0.2438       -0.743888        0.741225
     1858.65907      1858.64622         63.2856          0.7504         15.9367          0.0129         -2.6488         -0.2438       -0.721319        0.750427
     1858.67990      1858.66705         58.1005          0.7584         16.0295          0.0142         -1.6571         -0.3032       -2.112619        0.758380
     1858.70073      1858.68788         60.8060          0.7501         15.9801          0.0134         -3.3677         -0.3032       -0.179358        0.750104
     1858.72157      1858.70872         66.4097          0.7515         15.8844          0.0123         -1.5048         -0.2438        0.073368        0.751493
     1858.74240      1858.72955         71.5106          0.7556         15.8041          0.0115         -2.5150         -0.2215        3.083786        0.755641
     1858.76323      1858.75038         71.0877          0.7675         15.8105          0.0117         -2.1759         -0.2215        0.896846        0.767476
     1858.78407      1858.77122         70.7637          0.7666         15.8155          0.0118         -1.6942         -0.2215        2.068301        0.766561
     1858.80490      1858.79205         68.3501          0.7542         15.8532          0.0120         -2.0176         -0.2438        0.041296        0.754224
     1858.82573      1858.81288         59.5721          0.7589         16.0024          0.0138         -2.5041         -0.2215       -2.272465        0.758891
     1858.84657      1858.83372         62.4094          0.7649         15.9519          0.0133         -2.7358         -0.2438       -1.803444        0.764901
     1858.86740      1858.85455         60.7893          0.7462         15.9804          0.0133         -1.8518         -0.2438        0.260175        0.746242
     1858.88823      1858.87538         66.4712          0.7538         15.8834          0.0123         -1.2913         -0.2438       -0.500015        0.753785
     1858.90907      1858.89622         69.1338          0.7488         15.8408          0.0118         -1.3288         -0.2438        0.298627        0.748757
     1858.92990      1858.91705         68.5868          0.7440         15.8494          0.0118         -0.2304         -0.2215       -0.041591        0.744028
     1858.95073      1858.93788         68.1620          0.7524         15.8561          0.0120         -1.3419         -0.1794        0.684285        0.752358
     1858.97157      1858.95872         66.6112          0.7480         15.8811          0.0122         -1.1060         -0.1794        0.798598        0.747985
     1858.99240      1858.97955         64.9462          0.7354         15.9086          0.0123         -0.7613         -0.2215       -1.264321        0.735357
     1859.01323      1859.00038         58.1873          0.7422         16.0279          0.0138         -2.0306         -0.1794       -1.266815        0.742231
     1859.03407      1859.02122         60.0811          0.7544         15.9932          0.0136         -2.6006         -0.1794       -2.004685        0.754426
     1859.05490      1859.04205         65.6845          0.7478         15.8963          0.0124         -2.2288         -0.0899       -0.314509        0.747805
     1859.07573      1859.06288         70.9803          0.7608         15.8122          0.0116         -1.9613         -0.1794        0.582145        0.760751
     1859.09657      1859.08372         68.7374          0.7376         15.8470          0.0117         -1.1918         -0.0899       -0.044550        0.737558
     1859.11740      1859.10455         69.2625          0.7501         15.8388          0.0118         -2.9323         -0.0899        0.926862        0.750091
     1859.13823      1859.12538         63.9559          0.7208         15.9253          0.0122         -0.9640         -0.1399       -0.948199        0.720760
     1859.15907      1859.14622         61.5365          0.7505         15.9672          0.0132         -2.8256         -0.1200       -1.358785        0.750493
     1859.17990      1859.16705         59.2900          0.7418         16.0075          0.0136         -0.7290         -0.1200       -1.471461        0.741782
     1859.20073      1859.18788         63.6632          0.7424         15.9303          0.0127         -0.9243         -0.1200       -0.221537        0.742435
     1859.22157      1859.20872         66.1806          0.7139         15.8882          0.0117         -0.1209         -0.0899        0.005566        0.713949
     1859.24240      1859.22955         69.4298          0.7622         15.8361          0.0119         -3.5579         -0.0899        0.726107        0.762205
     1859.26323      1859.25038         68.0387          0.7287         15.8581          0.0116         -2.1635         -0.0899       -0.753400        0.728675
     1859.28407      1859.27122         69.1321          0.7202         15.8408          0.0113         -1.5191         -0.0899       -1.920950        0.720227
     1859.30490      1859.29205         65.1751          0.7153         15.9048          0.0119         -0.8013         -0.0899        0.342979        0.715309
     1859.32573      1859.31288         61.9833          0.7182         15.9593          0.0126         -1.8177         -0.1200       -1.455841        0.718191
     1859.34657      1859.33372         60.1302          0.7389         15.9923          0.0133         -0.2567         -0.1200       -2.265152        0.738931
     1859.36740      1859.35455         64.0991          0.7260         15.9229          0.0123         -1.6039         -0.1200       -0.619042        0.725987
     1859.38823      1859.37538         67.0317          0.7275         15.8743          0.0118         -1.0536         -0.1200        0.410833        0.727496
     1859.40907      1859.39622         70.9713          0.7241         15.8123          0.0111         -1.5830         -0.0899        1.283987        0.724059
     1859.42990      1859.41705         67.5558          0.7401         15.8658          0.0119         -0.5681         -0.0899        0.577359        0.740117
     1859.45073      1859.43788         64.6655          0.7256         15.9133          0.0122         -0.6716         -0.1200        0.225421        0.725588
     1859.47157      1859.45872         63.7335          0.7405         15.9291          0.0126         -1.6421         -0.1399       -0.564877        0.740520
     1859.49240      1859.47955         59.9524          0.7283         15.9955          0.0132         -1.0854         -0.1399       -0.089914        0.728308
     1859.51323      1859.50038         60.6250          0.7154         15.9834          0.0128         -1.7681         -0.1200       -1.138658        0.715436
     1859.53407      1859.52122         65.8573          0.7445         15.8935          0.0123         -0.9786         -0.1200        0.221477        0.744501
     1859.55490      1859.54205         67.4389          0.7209         15.8677          0.0116         -0.7373         -0.0899       -0.312396        0.720923
     1859.57573      1859.56288         68.8474          0.7374         15.8453          0.0116          0.2168         -0.0816       -0.049878        0.737421
     1859.59657      1859.58372         69.4239          0.7325         15.8362          0.0115         -2.1358         -0.0899       -0.081640        0.732546
     1859.61740      1859.60455         66.4507          0.7256         15.8838          0.0119         -0.6130         -0.0899       -0.139852        0.725556
     1859.63823      1859.62538         64.4633          0.7297         15.9167          0.0123          0.9276         -0.1200       -0.119994        0.729661
     1859.65907      1859.64622         56.9635          0.7453         16.0510          0.0142         -1.6288         -0.1200       -1.664804        0.745298
     1859.67990      1859.66705         61.2449          0.7417         15.9723          0.0131         -0.5329         -0.0899       -0.527611        0.741684
     1859.70073      1859.68788         64.0209          0.7554         15.9242          0.0128         -0.9021         -0.0816        0.229893        0.755433
     1859.72157      1859.70872         66.2741          0.7360         15.8866          0.0121         -1.8403         -0.0561        0.067398        0.736039
     1859.74240      1859.72955         70.9563          0.7349         15.8125          0.0112         -0.0784         -0.0561        2.145705        0.734894
     1859.76323      1859.75038         68.0808          0.7148         15.8574          0.0114         -0.0380         -0.0561        1.166880        0.714799
     1859.78407      1859.77122         67.4127          0.7229         15.8681          0.0116         -0.5424         -0.0499        0.218870        0.722862
     1859.80490      1859.79205         61.7630          0.7249         15.9632          0.0127          0.2569         -0.0499       -1.299059        0.724863
     1859.82573      1859.81288         59.6276          0.7386         16.0014          0.0134         -0.0187         -0.0561       -0.530417        0.738606
     1859.84657      1859.83372         60.5223          0.7416         15.9852          0.0133          0.7618         -0.0561       -1.519529        0.741572
     1859.86740      1859.85455         65.9848          0.7394         15.8914          0.0122          0.6599         -0.0561        0.446091        0.739387
     1859.88823      1859.87538         69.9247          0.7284         15.8284          0.0113         -0.1529         -0.0499        0.897576        0.728431
     1859.90907      1859.89622         68.2333          0.7486         15.8550          0.0119         -0.2853         -0.0499        0.901335        0.748619
     1859.92990      1859.91705         66.2671          0.7213         15.8868          0.0118         -0.1502         -0.0561       -0.545864        0.721302
     1859.95073      1859.93788         64.1828          0.7286         15.9215          0.0123         -0.8712         -0.0816       -0.194787        0.728647
     1859.97157      1859.95872         61.3264          0.7093         15.9709          0.0126         -0.8765         -0.0899        0.002936        0.709346
     1859.99240      1859.97955         60.3469          0.6932         15.9884          0.0125         -0.0093         -0.0899        0.009764        0.693205
     1860.01323      1860.00038         64.5763          0.6883         15.9148          0.0116         -0.5759         -0.1200       -0.453574        0.688281
     1860.03406      1860.02121         66.9816          0.6931         15.8751          0.0112         -0.7245         -0.0816        0.976862        0.693102
     1860.05490      1860.04205         70.5893          0.6771         15.8182          0.0104          0.3241         -0.1200        1.292352        0.677056
     1860.07573      1860.06288         68.9858          0.6817         15.8431          0.0107         -0.7471         -0.0816       -0.976686        0.681701
     1860.09656      1860.08371         66.9423          0.6853         15.8757          0.0111          0.6974         -0.0816       -0.056130        0.685296
     1860.11740      1860.10455         62.9897          0.6862         15.9418          0.0118          0.2037         -0.0561       -1.473918        0.686159
     1860.13823      1860.12538         60.7525          0.6788         15.9811          0.0121         -1.9803         -0.0561       -1.272644        0.678772
     1860.15906      1860.14621         59.9091          0.6931         15.9963          0.0126         -0.0090         -0.0561        0.090771        0.693111
     1860.17990      1860.16705         63.8015          0.6937         15.9279          0.0118         -0.6024         -0.0561        0.077592        0.693713
     1860.20073      1860.18788         67.3692          0.7037         15.8688          0.0113         -0.7924          0.0029        0.404544        0.703733
     1860.22156      1860.20871         69.5141          0.7048         15.8348          0.0110         -0.3601         -0.0561        1.962605        0.704814
     1860.24240      1860.22955         70.6835          0.7048         15.8167          0.0108         -0.7942         -0.0561        0.466291        0.704794
     1860.26323      1860.25038         68.6623          0.6924         15.8482          0.0109         -0.3957         -0.0561        0.436737        0.692414
     1860.28406      1860.27121         57.8949          0.7104         16.0334          0.0133         -1.0629         -0.1252       -1.043750        0.710352
     1860.30490      1860.29205         58.5287          0.7001         16.0216          0.0130         -0.4743         -0.1252       -1.756436        0.700138
     1860.32573      1860.31288         61.1710          0.6963         15.9736          0.0124         -0.6543         -0.1252       -1.136865        0.696322
     1860.34656      1860.33371         65.8627          0.6886         15.8934          0.0114          0.5527         -0.1252       -1.974941        0.688621
     1860.36740      1860.35455         70.3982          0.7036         15.8211          0.0109          0.9436         -0.0561        1.425284        0.703572
     1860.38823      1860.37538         70.1594          0.7019         15.8248          0.0109          0.7639         -0.1252        2.400953        0.701864
     1860.40906      1860.39621         67.7042          0.6943         15.8635          0.0111         -0.7558         -0.1252       -0.125196        0.694288
     1860.42990      1860.41705         62.5779          0.7003         15.9489          0.0122         -0.3852         -0.1252       -0.228180        0.700299
     1860.45073      1860.43788         60.6443          0.6993         15.9830          0.0125          0.0291         -0.1252       -1.673592        0.699266
     1860.47156      1860.45871         58.0206          0.6843         16.0310          0.0128          0.4688         -0.0561       -1.922760        0.684349
     1860.49240      1860.47955         62.2027          0.6927         15.9555          0.0121         -0.6060         -0.1018       -1.102977        0.692718
     1860.51323      1860.50038         67.0687          0.7422         15.8737          0.0120         -0.7421         -0.1252        0.177300        0.742209
     1860.53406      1860.52121         65.6425          0.6769         15.8970          0.0112          1.8364         -0.1252       -0.352723        0.676942
     1860.55490      1860.54205         70.8526          0.6832         15.8141          0.0105          0.0550         -0.1252        1.270040        0.683219
     1860.57573      1860.56288         67.7515          0.6835         15.8627          0.0110          0.1145         -0.1252        0.299265        0.683473
     1860.59656      1860.58371         67.7964          0.6959         15.8620          0.0111          0.1000         -0.1018        1.495696        0.695925
     1860.61740      1860.60455         61.1474          0.7272         15.9741          0.0129         -0.6821         -0.1252       -0.239412        0.727200
     1860.63823      1860.62538         56.8176          0.7086         16.0538          0.0135         -0.2105         -0.1252       -2.366013        0.708561
     1860.65906      1860.64621         63.5245          0.7213         15.9326          0.0123         -0.4798         -0.1252       -0.918710        0.721340
     1860.67990      1860.66705         67.4990          0.6928         15.8668          0.0111          0.1571         -0.1252        1.444065        0.692844
     1860.70073      1860.68788         67.4071          0.7226         15.8682          0.0116          0.1061         -0.2260       -0.536980        0.722647
     1860.72156      1860.70871         70.0646          0.7473         15.8263          0.0116         -0.1707         -0.2260        0.771333        0.747317
     1860.74240      1860.72955         68.6725          0.7179         15.8480          0.0113         -0.7345         -0.2260        0.664950        0.717878
     1860.76323      1860.75038         63.1740          0.7377         15.9387          0.0127         -1.3594         -0.2260       -1.520355        0.737676
     1860.78406      1860.77121         60.5131          0.6737         15.9854          0.0121         -0.7744         -0.2282        1.397408        0.673694
     1860.80490      1860.79205         60.8829          0.7146         15.9788          0.0127          0.0617         -0.2260       -0.579914        0.714565
     1860.82573      1860.81288         62.7553          0.6461         15.9459          0.0112         -0.3002         -0.1371       -1.017757        0.646117
     1860.84656      1860.83371         66.3740          0.6618         15.8850          0.0108         -0.0622         -0.1252        0.649251        0.661802
     1860.86740      1860.85455         70.5443          0.6804         15.8188          0.0105         -0.2542         -0.1018       -0.998842        0.680413
     1860.88823      1860.87538         68.3182          0.6914         15.8537          0.0110         -0.1340         -0.1018        0.736559        0.691440
     1860.90906      1860.89621         67.1908          0.7086         15.8717          0.0114         -0.9738         -0.1018        0.635397        0.708564
     1860.92990      1860.91705         63.5883          0.6601         15.9316          0.0113          0.5448         -0.1018       -2.052472        0.660092
     1860.95073      1860.93788         60.2982          0.6915         15.9892          0.0125          1.0763          0.0480        0.093596        0.691517
     1860.97156      1860.95871         61.6343          0.6980         15.9654          0.0123         -1.1890          0.0480       -0.101763        0.698020
     1860.99240      1860.97955         63.4104          0.6770         15.9346          0.0116          0.3107          0.0480       -0.585706        0.677037
     1861.01323      1861.00038         65.7955          0.6924         15.8945          0.0114         -0.7198          0.0480       -0.225952        0.692426
     1861.03406      1861.02121         69.2532          0.6985         15.8389          0.0110          1.2719          0.0480        1.243734        0.698521
     1861.05490      1861.04205         69.3989          0.7134         15.8366          0.0112         -0.8598          0.0659        0.669466        0.713368
     1861.07573      1861.06288         68.1252          0.7137         15.8567          0.0114         -0.3589          0.0659        1.011581        0.713657
     1861.09656      1861.08371         61.9186          0.6994         15.9604          0.0123          0.3243          0.0480       -1.266448        0.699386
     1861.11740      1861.10455         59.3043          0.7047         16.0073          0.0129         -0.7697         -0.0956       -0.441402        0.704652
     1861.13823      1861.12538         61.2742          0.7024         15.9718          0.0124          0.3384          0.0480       -1.523998        0.702361
     1861.15906      1861.14621         64.6266          0.7108         15.9140          0.0119         -0.1825          0.0480        0.241539        0.710791
     1861.17990      1861.16705         67.9148          0.6974         15.8601          0.0111         -0.1348          0.0659       -0.583892        0.697424
     1861.20073      1861.18788         69.7354          0.7188         15.8314          0.0112         -1.1881          0.0480        0.507314        0.718763
     1861.22156      1861.20871         70.5760          0.7243         15.8184          0.0111          0.0605          0.0659       -0.137080        0.724288
     1861.24240      1861.22955         67.3905          0.7149         15.8685          0.0115         -0.4025          0.0480        0.065892        0.714878
     1861.26323      1861.25038         59.7630          0.7112         15.9989          0.0129          1.1671         -0.0956       -0.344808        0.711166
     1861.28406      1861.27121         60.4619          0.7007         15.9863          0.0126          0.5931         -0.0956        0.736834        0.700718
     1861.30490      1861.29205         62.4049          0.7073         15.9520          0.0123         -0.5237         -0.0956        0.120259        0.707297
     1861.32573      1861.31288         65.9205          0.6875         15.8924          0.0113          0.3889         -0.0956        0.047991        0.687458
     1861.34656      1861.33371         67.5925          0.7330         15.8653          0.0118         -0.6948          0.0480        1.743909        0.732965
     1861.36740      1861.35455         70.1157          0.6992         15.8255          0.0108         -0.1873          0.0480        0.795570        0.699207
     1861.38823      1861.37538         66.5746          0.6859         15.8817          0.0112          1.7527          0.0480        0.538101        0.685925
     1861.40906      1861.39621         64.3452          0.6869         15.9187          0.0116         -0.8728          0.0480       -0.145884        0.686868
     1861.42990      1861.41705         59.2468          0.7281         16.0083          0.0133         -1.3041         -0.0956        0.372878        0.728089
     1861.45073      1861.43788         60.4360          0.6861         15.9868          0.0123         -0.5850         -0.0956       -0.095578        0.686145
     1861.47156      1861.45871         62.8921          0.7037         15.9435          0.0121         -0.5689         -0.0956       -0.896405        0.703662
     1861.49240      1861.47955         66.9520          0.7194         15.8756          0.0117          0.0260         -0.0956       -0.500839        0.719382
     1861.51323      1861.50038         69.6892          0.6967         15.8321          0.0109         -2.0886         -0.0956        1.400511        0.696708
     1861.53406      1861.52121         71.8053          0.7009         15.7996          0.0106          0.1927          0.0480        2.046064        0.700887
     1861.55490      1861.54205         68.2614          0.7101         15.8546          0.0113         -1.4395         -0.0956        0.815147        0.710090
     1861.57573      1861.56288         64.4742          0.7108         15.9165          0.0120          0.5118         -0.1371       -0.292153        0.710807
     1861.59656      1861.58371         58.2795          0.6987         16.0262          0.0130         -0.3042         -0.1459       -0.832121        0.698726
     1861.61739      1861.60455         62.5124          0.7144         15.9501          0.0124         -0.9412         -0.1459        0.492497        0.714361
     1861.63823      1861.62538         65.4469          0.7424         15.9003          0.0123         -1.6142         -0.1459       -0.920853        0.742419
     1861.65906      1861.64621         67.2613          0.7141         15.8706          0.0115          1.6641         -0.1371        0.889849        0.714056
     1861.67989      1861.66705         67.8406          0.7277         15.8613          0.0116          0.4622         -0.1371       -0.303048        0.727742
