# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1919.80702      1919.79203        159.9582          0.7505         14.9300          0.0051         -0.8162         -0.4263       -0.805727        0.758251
     1919.82785      1919.81287        160.0930          0.7640         14.9291          0.0052          0.7324         -0.4389        0.762519        0.764253
     1919.84868      1919.83370        158.2849          0.7545         14.9414          0.0052          0.9778         -0.4672       -1.058070        0.761324
     1919.86952      1919.85453        159.9066          0.7556         14.9303          0.0051         -1.4152         -0.4672       -0.061968        0.755881
     1919.89035      1919.87537        161.6769          0.7548         14.9184          0.0051         -0.8508         -0.4672        1.217778        0.755194
     1919.91118      1919.89620        160.5838          0.7602         14.9257          0.0051         -0.4286         -0.4672        0.069552        0.760352
     1919.93202      1919.91703        159.5945          0.7614         14.9325          0.0052         -0.2987         -0.4672        0.021983        0.761426
     1919.95285      1919.93787        159.0093          0.7603         14.9364          0.0052          0.7094         -0.4672       -0.467247        0.760616
     1919.97368      1919.95870        157.7988          0.7703         14.9447          0.0053          1.0722         -0.4912       -2.068237        0.770378
     1919.99452      1919.97953        157.9123          0.7621         14.9440          0.0052         -0.6430         -0.4912       -0.491234        0.762418
     1920.01535      1920.00037        157.9215          0.7484         14.9439          0.0051          0.3934         -0.4912       -1.525161        0.748671
     1920.03618      1920.02120        159.7196          0.7598         14.9316          0.0052          1.2912         -0.4912        0.056736        0.759535
     1920.05702      1920.04203        160.4069          0.7514         14.9269          0.0051         -1.2445         -0.4672       -0.838548        0.751953
     1920.07785      1920.06287        159.7097          0.7526         14.9317          0.0051          0.4105         -0.4912       -0.580258        0.753549
     1920.09868      1920.08370        159.3197          0.7598         14.9343          0.0052          0.3044         -0.4912       -0.840266        0.751386
     1920.11952      1920.10453        159.9040          0.7665         14.9304          0.0052          0.7161         -0.4912       -1.512858        0.766624
     1920.14035      1920.12537        160.2651          0.7617         14.9279          0.0052          0.7429         -0.4672        1.228605        0.759667
     1920.16118      1920.14620        159.0891          0.7546         14.9359          0.0051         -0.3119         -0.4672       -1.207615        0.760271
     1920.18202      1920.16703        159.3734          0.7554         14.9340          0.0051          1.0757         -0.4672        1.378710        0.755535
     1920.20285      1920.18787        157.7103          0.7595         14.9454          0.0052         -0.7392         -0.4263       -0.053067        0.759728
     1920.22368      1920.20870        161.0136          0.7465         14.9228          0.0050         -0.3718         -0.4263        0.250605        0.746853
     1920.24452      1920.22953        159.8452          0.7521         14.9308          0.0051          1.4700         -0.4263       -0.782945        0.752393
     1920.26535      1920.25037        159.7226          0.7503         14.9316          0.0051         -0.9738         -0.4205       -0.426269        0.750429
     1920.28618      1920.27120        156.3987          0.7423         14.9544          0.0052         -0.9308         -0.4205       -2.386992        0.742800
     1920.30702      1920.29203        158.3495          0.7483         14.9410          0.0051         -0.4400         -0.3560       -1.632284        0.748470
     1920.32785      1920.31287        156.9546          0.7495         14.9506          0.0052          1.6547         -0.3560       -0.723512        0.749578
     1920.34868      1920.33370        158.7561          0.7481         14.9382          0.0051          0.6905         -0.4263       -1.648879        0.748315
     1920.39035      1920.37537        161.7065          0.7458         14.9182          0.0050          0.3837         -0.4263       -0.295258        0.746198
     1920.41118      1920.39620        159.9147          0.7451         14.9303          0.0051          1.6348         -0.4263       -0.519273        0.743741
     1920.43202      1920.41703        161.6078          0.7510         14.9188          0.0050         -0.1384         -0.4263       -0.016576        0.750122
     1920.45285      1920.43787        158.3230          0.7313         14.9411          0.0050          0.5559         -0.4672       -0.355978        0.731423
     1920.47368      1920.45870        159.3420          0.7443         14.9342          0.0051         -1.0087         -0.4672       -2.818860        0.744526
     1920.49452      1920.47953        159.7354          0.7492         14.9315          0.0051         -0.4539         -0.4912       -0.351220        0.749369
     1920.51535      1920.50037        159.2262          0.7420         14.9350          0.0051          0.0538         -0.4912       -0.218419        0.738560
     1920.53618      1920.52120        157.7837          0.7268         14.9448          0.0050          1.9634         -0.4263       -0.917483        0.725262
     1920.55702      1920.54203        159.9306          0.7243         14.9302          0.0049         -0.2583         -0.4263        1.183020        0.728261
     1920.57785      1920.56287        159.1625          0.7235         14.9354          0.0049          0.0044         -0.4263       -1.828191        0.721461
     1920.59868      1920.58370        157.1073          0.7503         14.9495          0.0052         -0.1009         -0.3861       -1.168768        0.744334
     1920.61952      1920.60453        161.4555          0.7474         14.9199          0.0050          0.7328         -0.3560        1.432933        0.746605
     1920.64035      1920.62537        158.8763          0.7458         14.9374          0.0051          0.7444         -0.3560        0.666231        0.741336
     1920.66118      1920.64620        160.0380          0.7190         14.9294          0.0049          0.0854         -0.3552        0.776509        0.721931
     1920.68202      1920.66703        157.3834          0.7503         14.9476          0.0052         -0.8351         -0.3560       -0.355214        0.732627
     1920.70285      1920.68787        161.1851          0.7492         14.9217          0.0050         -1.4926         -0.3552        1.064199        0.749404
     1920.72368      1920.70870        160.4817          0.7515         14.9264          0.0051         -0.2475         -0.3552        1.425373        0.751732
     1920.74452      1920.72953        157.6898          0.7476         14.9455          0.0051          0.3560         -0.3560       -1.215491        0.747908
     1920.76535      1920.75037        160.0938          0.7328         14.9291          0.0050          0.6055         -0.3861        1.312773        0.732974
     1920.78618      1920.77120        160.7087          0.7357         14.9249          0.0050          0.1481         -0.3861        2.217270        0.747953
     1920.80702      1920.79203        161.0745          0.7429         14.9224          0.0050          0.7076         -0.3560        0.793084        0.743024
     1920.82785      1920.81287        159.0292          0.7488         14.9363          0.0051          0.5774         -0.3552       -1.496916        0.735064
     1920.84868      1920.83370        159.5455          0.7189         14.9328          0.0049          1.0704         -0.3552       -1.039871        0.718174
     1920.86952      1920.85453        157.5051          0.7431         14.9468          0.0051          0.2056         -0.3512       -1.093578        0.733639
     1920.89035      1920.87537        158.1969          0.7420         14.9420          0.0051         -0.1454         -0.3512        0.657520        0.742128
     1920.91118      1920.89620        161.6899          0.7381         14.9183          0.0050          0.4324         -0.3512       -0.386059        0.738217
     1920.93202      1920.91703        159.0995          0.7422         14.9358          0.0051         -0.3861         -0.2184       -0.592032        0.742430
     1920.95285      1920.93787        161.0158          0.7196         14.9228          0.0049         -0.4393         -0.2184        0.255411        0.719818
     1920.97368      1920.95870        159.1489          0.7384         14.9355          0.0050         -0.5061         -0.2170       -0.753478        0.738252
     1920.99452      1920.97953        159.9743          0.7472         14.9299          0.0051         -0.8634         -0.2170       -0.632687        0.740711
     1921.01535      1921.00037        159.2376          0.7470         14.9349          0.0051          0.3795         -0.2170        1.393355        0.746896
     1921.03618      1921.02120        158.2453          0.7448         14.9417          0.0051         -1.3526         -0.0450       -2.014060        0.744944
     1921.07785      1921.06287        160.3482          0.7455         14.9273          0.0050          0.0487         -0.0450        0.694061        0.745879
     1921.09868      1921.08370        159.5205          0.7459         14.9330          0.0051         -1.2166         -0.0450       -0.216960        0.748479
     1921.11952      1921.10453        160.8097          0.7488         14.9242          0.0051          0.5803         -0.0113        1.389531        0.749506
     1921.14035      1921.12537        159.3302          0.7402         14.9343          0.0050          0.2500          0.0012       -0.564786        0.744924
     1921.16118      1921.14620        159.7240          0.7366         14.9316          0.0050         -0.5726          0.0012        0.268580        0.736932
     1921.18202      1921.16703        157.1866          0.7405         14.9490          0.0051          0.6954         -0.0113       -1.446139        0.744983
     1921.20285      1921.18787        158.3535          0.7414         14.9409          0.0051          1.1374         -0.0450        0.645387        0.744646
     1921.22368      1921.20870        160.4944          0.7408         14.9264          0.0050          0.5363         -0.0450       -0.044973        0.733618
     1921.24452      1921.22953        158.3324          0.7267         14.9411          0.0050         -0.1016         -0.2086       -0.684270        0.738628
     1921.26535      1921.25037        158.2925          0.7365         14.9413          0.0051         -0.2642         -0.2170       -0.913913        0.736777
     1921.28618      1921.27120        157.7993          0.7474         14.9447          0.0051         -0.1894         -0.2086       -0.964682        0.747969
     1921.30702      1921.29203        159.7342          0.7443         14.9315          0.0051          0.5988         -0.2170        0.142275        0.747801
     1921.32785      1921.31287        162.3148          0.7472         14.9141          0.0050         -1.6815         -0.2170        1.658652        0.747541
     1921.34868      1921.33370        157.8705          0.7461         14.9442          0.0051          0.6527         -0.3578       -0.600528        0.746764
     1921.36951      1921.35453        160.4336          0.7446         14.9268          0.0050         -0.2320         -0.3578        0.255957        0.744771
     1921.39035      1921.37537        158.2892          0.7460         14.9414          0.0051         -0.3963         -0.2304       -1.406679        0.746168
     1921.41118      1921.39620        157.9003          0.7405         14.9440          0.0051          0.7747         -0.2170       -0.011311        0.741412
     1921.43201      1921.41703        160.8634          0.7447         14.9239          0.0050         -0.5991         -0.2304        0.423843        0.744854
     1921.45285      1921.43787        160.1383          0.7609         14.9288          0.0052          0.7731         -0.2170        0.846641        0.745362
     1921.47368      1921.45870        159.1743          0.7499         14.9353          0.0051          0.5505         -0.2097        0.338613        0.750077
     1921.49451      1921.47953        158.0828          0.7503         14.9428          0.0052         -0.7323         -0.2170       -0.750551        0.760330
     1921.51535      1921.50037        158.8358          0.7562         14.9376          0.0052          1.0276         -0.2170       -0.558727        0.750730
     1921.53618      1921.52120        159.2493          0.7490         14.9348          0.0051          0.5443         -0.2170        0.088176        0.749104
     1921.55701      1921.54203        158.9705          0.7586         14.9367          0.0052         -0.5389         -0.2304       -0.208563        0.752090
     1921.57785      1921.56287        161.9186          0.7513         14.9168          0.0050          0.9134         -0.2170        0.848717        0.751683
     1921.59868      1921.58370        161.5823          0.7552         14.9190          0.0051         -0.0410         -0.2304        0.001227        0.748285
     1921.61951      1921.60453        159.9670          0.7487         14.9299          0.0051          0.8117         -0.2304        0.222413        0.748959
     1921.64035      1921.62537        160.6010          0.7601         14.9256          0.0051         -0.4331         -0.3578        0.234853        0.760331
     1921.66118      1921.64620        156.1553          0.7540         14.9561          0.0052          0.7801         -0.2304       -1.296625        0.754656
     1921.68201      1921.66703        158.1399          0.7452         14.9424          0.0051          0.4938         -0.3578       -0.432892        0.745467
     1921.70285      1921.68787        158.6028          0.7540         14.9392          0.0052         -0.4239         -0.2304       -2.778069        0.754208
     1921.72368      1921.70870        159.4207          0.7579         14.9336          0.0052         -0.3013         -0.2304       -1.376290        0.784150
     1921.74451      1921.72953        158.6166          0.7546         14.9391          0.0052          0.4526         -0.2304       -0.357821        0.754877
     1921.76535      1921.75037        159.9947          0.7493         14.9297          0.0051          1.0189         -0.2097        2.132092        0.749200
     1921.78618      1921.77120        159.2976          0.7467         14.9345          0.0051         -0.3751         -0.2086       -0.442672        0.746940
     1921.80701      1921.79203        162.1174          0.7832         14.9154          0.0052         -0.2274         -0.0639        1.063141        0.757683
     1921.82785      1921.81287        157.7684          0.7466         14.9449          0.0051          1.0129         -0.0639       -0.476464        0.747037
     1921.84868      1921.83370        159.6155          0.7544         14.9323          0.0051          1.5535         -0.2086       -0.698960        0.754628
     1921.86951      1921.85453        160.8743          0.7481         14.9238          0.0050          0.4076         -0.0639       -0.230426        0.748386
     1921.89035      1921.87537        161.7872          0.7409         14.9176          0.0050         -0.3897         -0.2086       -0.209722        0.750117
     1921.91118      1921.89620        158.7189          0.7552         14.9384          0.0052          0.3466         -0.0639       -1.724279        0.755428
     1921.93201      1921.91703        161.7052          0.7567         14.9182          0.0051         -0.0728         -0.2086        0.575139        0.757078
     1921.95285      1921.93787        160.5992          0.7551         14.9256          0.0051          0.6222         -0.2097        1.014904        0.752208
     1921.97368      1921.95870        158.4523          0.7458         14.9403          0.0051          1.7279         -0.2304       -1.902404        0.746157
     1921.99451      1921.97953        159.2879          0.7538         14.9345          0.0051          0.7494         -0.2325       -0.441485        0.754141
     1922.01535      1922.00037        158.2277          0.7471         14.9418          0.0051          0.0523         -0.2304       -2.195134        0.747386
     1922.03618      1922.02120        159.0720          0.7486         14.9360          0.0051          1.1835         -0.2304       -1.166612        0.756204
     1922.05701      1922.04203        161.0486          0.7470         14.9226          0.0050         -0.0379         -0.2325        0.068382        0.747211
     1922.07785      1922.06287        160.0522          0.7529         14.9293          0.0051         -0.2620         -0.3247       -1.536112        0.753369
     1922.09868      1922.08370        158.7115          0.7428         14.9385          0.0051          0.4205         -0.3578       -0.063926        0.743251
     1922.11951      1922.10453        160.0180          0.7436         14.9296          0.0050         -0.6218         -0.3578       -1.283481        0.743984
     1922.14035      1922.12537        159.8966          0.7348         14.9304          0.0050          0.1620         -0.4329        0.532537        0.735356
     1922.16118      1922.14620        159.4915          0.7396         14.9332          0.0050          0.6462         -0.4415       -1.408455        0.739932
     1922.18201      1922.16703        159.8765          0.7526         14.9305          0.0051          0.9696         -0.4329        2.104531        0.753147
     1922.20285      1922.18787        161.3549          0.7373         14.9205          0.0050          0.5986         -0.3578        1.078667        0.737554
     1922.22368      1922.20870        161.2713          0.7520         14.9211          0.0051          0.5613         -0.3578        0.801011        0.752584
     1922.24451      1922.22953        158.3341          0.7367         14.9411          0.0051         -0.0260         -0.3578        0.086894        0.737129
     1922.26535      1922.25037        159.4699          0.7500         14.9333          0.0051          0.5731         -0.3247        0.360455        0.750749
     1922.28618      1922.27120        159.5704          0.7449         14.9326          0.0051         -0.0324         -0.4415        0.311413        0.745473
     1922.30701      1922.29203        159.6319          0.7442         14.9322          0.0051          0.3345         -0.4415        0.091792        0.744662
     1922.32784      1922.31287        160.2179          0.7435         14.9282          0.0050          1.2721         -0.4765       -0.812435        0.744056
     1922.34868      1922.33370        160.0498          0.7425         14.9294          0.0050          0.2599         -0.4415        0.788386        0.746109
     1922.36951      1922.35453        158.6341          0.7526         14.9390          0.0052          0.1611         -0.3247       -1.501085        0.752739
     1922.39034      1922.37537        160.3205          0.7432         14.9275          0.0050          0.6040         -0.3247        0.353119        0.749961
     1922.41118      1922.39620        157.7552          0.7488         14.9450          0.0052          0.4710         -0.3247       -0.565784        0.749957
     1922.43201      1922.41703        161.2057          0.7493         14.9215          0.0050          0.6429         -0.2325       -1.303309        0.750250
     1922.45284      1922.43787        157.9121          0.7432         14.9440          0.0051         -0.4215         -0.3239       -0.324707        0.746505
     1922.47368      1922.45870        160.4887          0.7459         14.9264          0.0050         -0.1713         -0.3239       -0.232469        0.741315
     1922.49451      1922.47953        160.8336          0.7509         14.9241          0.0051          0.5480         -0.2325       -0.217534        0.751178
     1922.51534      1922.50037        159.2500          0.7487         14.9348          0.0051         -0.3495         -0.2175       -0.691857        0.748997
     1922.53618      1922.52120        158.2558          0.7493         14.9416          0.0051          0.5329         -0.2175       -2.015380        0.749505
     1922.55701      1922.54203        160.3378          0.7373         14.9274          0.0050          1.3386         -0.0639       -1.514368        0.737730
     1922.57784      1922.56287        157.6777          0.7401         14.9456          0.0051          1.5381         -0.1587       -0.853744        0.740390
     1922.59868      1922.58370        163.2426          0.7410         14.9079          0.0049         -0.9798         -0.0639        2.275227        0.747471
     1922.61951      1922.60453        160.4486          0.7500         14.9267          0.0051         -0.1519          0.0297       -0.766130        0.750566
     1922.64034      1922.62537        159.3123          0.7408         14.9344          0.0050         -0.3030          0.0829       -0.879323        0.745902
     1922.66118      1922.64620        160.2211          0.7419         14.9282          0.0050         -0.4469          0.0829        0.082902        0.742197
     1922.68201      1922.66703        161.0303          0.7428         14.9227          0.0050         -0.1551          0.0829        0.294509        0.743408
     1922.70284      1922.68787        158.3222          0.7422         14.9411          0.0051          0.1271          0.0297       -1.336511        0.742624
     1922.72368      1922.70870        156.7044          0.7452         14.9523          0.0052          0.9415         -0.1587       -1.846152        0.745739
     1922.74451      1922.72953        161.1499          0.7431         14.9219          0.0050          1.3613         -0.1587        0.181828        0.743337
     1922.76534      1922.75037        159.6208          0.7432         14.9323          0.0051          1.3235         -0.2175       -0.595616        0.746495
     1922.78618      1922.77120        158.1650          0.7365         14.9422          0.0051          1.3060         -0.2325       -0.638441        0.737158
     1922.80701      1922.79203        157.8349          0.7379         14.9445          0.0051          0.3756         -0.3239       -0.934406        0.739069
     1922.82784      1922.81287        160.3346          0.7504         14.9274          0.0051         -0.8352         -0.3239        0.612712        0.750630
     1922.84868      1922.83370        160.2722          0.7459         14.9279          0.0051          1.1930         -0.2325        0.029683        0.746167
     1922.86951      1922.85453        161.0559          0.7457         14.9226          0.0050          0.3874         -0.2325        0.421976        0.745500
     1922.89034      1922.87537        160.0614          0.7533         14.9293          0.0051         -1.1345         -0.2325        1.291556        0.753594
     1922.91118      1922.89620        160.2162          0.7486         14.9282          0.0051         -0.1292         -0.2325        0.128753        0.748805
     1922.93201      1922.91703        159.1782          0.7462         14.9353          0.0051          0.0489         -0.2222       -0.323897        0.746427
     1922.95284      1922.93787        160.5182          0.7465         14.9262          0.0050          0.9754         -0.2175        0.342579        0.746637
     1922.97368      1922.95870        158.6048          0.7502         14.9392          0.0051          1.3568         -0.1587        0.881657        0.749704
     1922.99451      1922.97953        162.0748          0.7404         14.9157          0.0050          0.2129         -0.1075        1.162922        0.740618
     1923.01534      1923.00037        161.2333          0.7383         14.9214          0.0050          0.7936         -0.1075       -1.061601        0.738649
     1923.03617      1923.02120        159.5139          0.7304         14.9330          0.0050          0.2359         -0.1075        0.421153        0.730566
     1923.05701      1923.04203        160.8315          0.7404         14.9241          0.0050          1.2424         -0.1075       -0.158693        0.733191
     1923.07784      1923.06287        160.4747          0.7478         14.9265          0.0051          0.3637         -0.0679        0.226265        0.747885
     1923.09867      1923.08370        161.0166          0.7319         14.9228          0.0049          0.2201         -0.0679        0.097212        0.740887
     1923.11951      1923.10453        159.8539          0.7411         14.9307          0.0050          0.7051         -0.0679        0.649681        0.741354
     1923.14034      1923.12537        160.3066          0.7420         14.9276          0.0050         -1.3383          0.0297        0.389015        0.742215
     1923.16117      1923.14620        157.2280          0.7401         14.9487          0.0051         -0.4025          0.0297       -1.297344        0.740228
     1923.18201      1923.16703        158.8741          0.7469         14.9374          0.0051          1.6432          0.0297       -0.331636        0.746987
     1923.20284      1923.18787        158.8653          0.7454         14.9374          0.0051          0.7373         -0.0679       -0.483589        0.745478
     1923.22367      1923.20870        160.4666          0.7444         14.9265          0.0050          0.0373         -0.0679        0.043683        0.733633
     1923.24451      1923.22953        157.3695          0.7390         14.9477          0.0051          0.1255         -0.0679       -0.884066        0.739245
     1923.26534      1923.25037        157.0325          0.7411         14.9500          0.0051          0.5053         -0.0679       -0.594281        0.741265
     1923.28617      1923.27120        159.2916          0.7285         14.9345          0.0050         -0.3748          0.0297       -1.308456        0.728716
     1923.30701      1923.29203        159.7291          0.7329         14.9315          0.0050          0.1641          0.0297       -0.107504        0.733820
     1923.32784      1923.31287        162.7973          0.7292         14.9109          0.0049         -0.9400          0.0297        1.536865        0.729804
     1923.34867      1923.33370        158.1830          0.7340         14.9421          0.0050          0.4209          0.0297       -0.067890        0.726744
     1923.36951      1923.35453        159.3065          0.7389         14.9344          0.0050         -0.0251          0.0397       -0.253704        0.739042
     1923.39034      1923.37537        160.3781          0.7386         14.9271          0.0050          0.7594         -0.0679       -0.222217        0.738670
     1923.41117      1923.39620        160.3096          0.7395         14.9276          0.0050          0.9822         -0.0679        0.199940        0.739101
     1923.43201      1923.41703        161.5393          0.7408         14.9193          0.0050          0.2107         -0.1075        0.146902        0.740839
     1923.45284      1923.43787        159.2079          0.7374         14.9351          0.0050          0.2745         -0.1075        0.320105        0.739262
     1923.47367      1923.45870        159.9242          0.7289         14.9302          0.0049          0.5904         -0.1587        0.545846        0.729053
     1923.49451      1923.47953        158.3094          0.7412         14.9412          0.0051         -0.1327         -0.2222       -0.880786        0.741430
     1923.51534      1923.50037        159.6632          0.7276         14.9320          0.0049          0.3914         -0.2537       -0.647230        0.721127
     1923.53617      1923.52120        159.4719          0.7322         14.9333          0.0050          1.6586         -0.2537       -1.166541        0.743086
     1923.55700      1923.54203        162.2345          0.7491         14.9146          0.0050          0.9339         -0.2537        0.418844        0.751252
     1923.57784      1923.56287        160.8299          0.7374         14.9241          0.0050         -0.0926         -0.2537       -2.070651        0.731898
     1923.59867      1923.58370        160.1775          0.7353         14.9285          0.0050          0.5151         -0.2537        0.187249        0.736562
     1923.61950      1923.60453        160.7391          0.7462         14.9247          0.0050          1.4714         -0.2537        0.745295        0.737148
     1923.64034      1923.62537        159.6707          0.7464         14.9319          0.0051         -0.6339         -0.2908       -0.757723        0.746549
     1923.66117      1923.64620        159.2864          0.7414         14.9346          0.0051         -0.5030         -0.2908        0.639073        0.743983
     1923.68200      1923.66703        159.6985          0.7494         14.9317          0.0051         -0.6376         -0.2908       -0.794247        0.753606
     1923.70284      1923.68787        157.5361          0.7519         14.9465          0.0052          0.0266         -0.2537       -1.280320        0.752716
     1923.72367      1923.70870        158.9760          0.7473         14.9367          0.0051          1.4488         -0.2537       -1.160155        0.748604
     1923.74450      1923.72953        160.1885          0.7482         14.9284          0.0051         -0.4627         -0.2908        0.225731        0.748756
     1923.76534      1923.75037        160.6844          0.7564         14.9251          0.0051          0.8742         -0.2908        2.039641        0.756895
     1923.78617      1923.77120        160.5994          0.7504         14.9256          0.0051          0.1047         -0.2537       -0.870837        0.750883
     1923.80700      1923.79203        157.7772          0.7513         14.9449          0.0052          0.2539         -0.2537       -1.160028        0.751809
     1923.82784      1923.81287        158.9207          0.7497         14.9370          0.0051          0.4639         -0.2908        0.039743        0.757947
     1923.84867      1923.83370        158.8002          0.7496         14.9379          0.0051          0.9646         -0.2908        0.672744        0.750041
     1923.86950      1923.85453        159.8691          0.7556         14.9306          0.0051         -0.4476         -0.3190       -0.746373        0.749919
     1923.89034      1923.87537        159.8050          0.7441         14.9310          0.0051          1.4721         -0.3190        0.075624        0.737355
     1923.91117      1923.89620        160.3472          0.7503         14.9273          0.0051         -0.3087         -0.3190       -0.440248        0.750378
     1923.93200      1923.91703        159.4719          0.7492         14.9333          0.0051         -0.1025         -0.4014       -0.319010        0.749425
     1923.95284      1923.93787        157.9190          0.7449         14.9439          0.0051          0.4339         -0.4402       -0.290827        0.745006
     1923.97367      1923.95870        158.1941          0.7502         14.9420          0.0051          1.2208         -0.4402       -1.245490        0.750399
     1923.99450      1923.97953        159.6582          0.7499         14.9320          0.0051         -0.8069         -0.4950       -0.725880        0.751102
     1924.01533      1924.00037        159.2616          0.7529         14.9347          0.0051          0.6338         -0.4402       -0.610289        0.752754
     1924.03617      1924.02120        160.9070          0.7374         14.9236          0.0050          1.0326         -0.4402        0.508583        0.746621
     1924.05700      1924.04203        162.6712          0.7533         14.9117          0.0050          0.5790         -0.4402        1.050066        0.754117
     1924.07783      1924.06287        159.4240          0.7553         14.9336          0.0051         -0.7693         -0.4950        0.065837        0.744614
     1924.09867      1924.08370        161.2883          0.7553         14.9210          0.0051          0.0938         -0.4402        1.322090        0.755611
     1924.11950      1924.10453        158.6145          0.7533         14.9391          0.0052          0.8343         -0.4950       -1.226258        0.753577
     1924.14033      1924.12537        160.0045          0.7520         14.9297          0.0051         -1.3139         -0.6042        0.221404        0.752291
     1924.16117      1924.14620        159.1513          0.7381         14.9355          0.0050          0.3549         -0.6042       -1.598112        0.752002
     1924.18200      1924.16703        159.8943          0.7490         14.9304          0.0051          0.5353         -0.6042        0.274980        0.749149
     1924.20283      1924.18787        158.6766          0.7475         14.9387          0.0051          1.0609         -0.4950       -0.495009        0.747527
     1924.22367      1924.20870        156.9712          0.7482         14.9505          0.0052          0.7666         -0.4889       -1.155406        0.748333
     1924.24450      1924.22953        157.5562          0.7496         14.9464          0.0052          0.4131         -0.4402       -1.893638        0.749789
     1924.26533      1924.25037        159.3432          0.7358         14.9342          0.0050          0.7313         -0.4402        0.977533        0.736004
     1924.28617      1924.27120        160.4232          0.7501         14.9268          0.0051          0.1636         -0.4402       -0.401426        0.750340
     1924.30700      1924.29203        157.5274          0.7483         14.9466          0.0052          0.9114         -0.4014       -1.496577        0.751116
     1924.32783      1924.31287        159.9094          0.7478         14.9303          0.0051          0.9480         -0.3190        0.262350        0.748032
     1924.34867      1924.33370        160.4716          0.7390         14.9265          0.0050          0.1001         -0.4014       -0.710561        0.739298
     1924.36950      1924.35453        158.4983          0.7389         14.9399          0.0051          0.9785         -0.4402        0.773259        0.748545
     1924.39033      1924.37537        162.1685          0.7451         14.9151          0.0050         -0.1189         -0.4014        0.117505        0.745281
     1924.41117      1924.39620        161.5236          0.7456         14.9194          0.0050         -0.2863         -0.4402       -0.604154        0.745617
     1924.43200      1924.41703        158.0278          0.7479         14.9432          0.0051          1.5301         -0.4014       -1.569966        0.747998
     1924.45283      1924.43787        159.4081          0.7451         14.9337          0.0051         -0.2516         -0.4325        0.239481        0.745251
     1924.47366      1924.45870        158.4812          0.7429         14.9401          0.0051          0.2531         -0.4889       -0.710800        0.741736
     1924.49450      1924.47953        160.6923          0.7414         14.9250          0.0050          1.0282         -0.4325        2.381900        0.741598
     1924.51533      1924.50037        159.7046          0.7409         14.9317          0.0050          0.7603         -0.4325       -0.907392        0.740445
     1924.53616      1924.52120        159.7297          0.7417         14.9315          0.0050          0.8720         -0.4014       -1.061852        0.741742
     1924.55700      1924.54203        157.5395          0.7341         14.9465          0.0051         -0.9363         -0.4014       -2.012983        0.732916
     1924.57783      1924.56287        158.8601          0.7421         14.9375          0.0051         -0.0362         -0.4014       -0.248383        0.742330
     1924.59866      1924.58370        159.9274          0.7369         14.9302          0.0050          0.4224         -0.4014       -1.041126        0.736828
     1924.61950      1924.60453        158.3530          0.7278         14.9409          0.0050          2.1031         -0.4325       -0.704963        0.723451
     1924.64033      1924.62537        160.4221          0.7501         14.9268          0.0051         -0.0163         -0.4014       -0.795641        0.750711
     1924.66116      1924.64620        161.1003          0.7536         14.9223          0.0051          0.3746         -0.4325        1.336082        0.754078
     1924.68200      1924.66703        160.2338          0.7541         14.9281          0.0051          1.2234         -0.4325       -0.488907        0.753993
     1924.70283      1924.68787        165.0949          0.7542         14.8957          0.0050          0.3506         -0.4889        2.599109        0.754336
     1924.72366      1924.70870        157.5566          0.7321         14.9464          0.0050          0.7763         -0.4889        0.064418        0.732198
     1924.74450      1924.72953        160.1829          0.7529         14.9285          0.0051         -0.1597         -0.4889       -0.088264        0.730790
     1924.76533      1924.75037        159.4138          0.7506         14.9337          0.0051          0.6013         -0.4325        0.982414        0.750640
     1924.78616      1924.77120        160.0497          0.7358         14.9294          0.0050          0.0398         -0.4325       -0.086153        0.733231
     1924.80700      1924.79203        159.4733          0.7508         14.9333          0.0051         -0.2406         -0.4889       -0.065969        0.751286
     1924.82783      1924.81287        157.4580          0.7498         14.9471          0.0052          0.6106         -0.4325       -2.054301        0.742170
     1924.84866      1924.83370        155.0714          0.7397         14.9637          0.0052          0.6642         -0.4889       -1.663680        0.739822
     1924.86949      1924.85453        159.5468          0.7379         14.9328          0.0050          0.6544         -0.4325        0.204414        0.737835
     1924.89033      1924.87537        159.8981          0.7417         14.9304          0.0050          0.8884         -0.4325       -0.853887        0.741808
     1924.91116      1924.89620        159.3355          0.7450         14.9342          0.0051          1.4310         -0.4889        0.339849        0.729062
     1924.93199      1924.91703        159.2348          0.7394         14.9349          0.0050          2.0358         -0.4325       -0.432497        0.739553
     1924.95283      1924.93787        158.9875          0.7350         14.9366          0.0050          0.4460         -0.4056       -1.413693        0.735111
     1924.97366      1924.95870        159.1808          0.7543         14.9353          0.0051          0.5276         -0.4325        0.001611        0.743289
     1924.99449      1924.97953        160.0392          0.7521         14.9294          0.0051          1.0450         -0.4325       -0.963203        0.752644
     1925.01533      1925.00037        161.0557          0.7529         14.9226          0.0051          1.5672         -0.4325        0.345411        0.753591
     1925.03616      1925.02120        159.4746          0.7554         14.9333          0.0051         -0.1135         -0.4056        0.222941        0.755499
     1925.05699      1925.04203        158.3214          0.7565         14.9412          0.0052          0.8798         -0.4056        0.156442        0.755370
     1925.07783      1925.06287        160.6778          0.7407         14.9251          0.0050         -1.1372         -0.4056       -0.178127        0.740834
     1925.09866      1925.08370        159.0120          0.7401         14.9364          0.0051          0.1630         -0.4325       -0.927010        0.740177
