# reference_flux:         33.5911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.68960      2618.68059         32.7770          1.5203         16.6511          0.0504         -1.7756          1.3410        2.987524        1.520323
     2618.69655      2618.68754         38.5399          1.5221         16.4752          0.0429         -2.1504          1.3332        4.490563        1.522104
     2618.70349      2618.69448         33.0409          1.4948         16.6424          0.0491         -0.6015          1.2679        1.117443        1.494765
     2618.71044      2618.70143         32.9900          1.5080         16.6440          0.0496          1.2810          1.3332        1.901893        1.508019
     2618.71738      2618.70837         33.1091          1.5215         16.6401          0.0499          0.9374          1.2679        1.734995        1.521546
     2618.72432      2618.71532         32.4544          1.5306         16.6618          0.0512         -0.8767          1.1174        2.066789        1.530573
     2618.73127      2618.72226         29.3508          1.5144         16.7709          0.0560         -1.9329          1.1174        0.139829        1.514350
     2618.73821      2618.72921         38.8330          1.4920         16.4670          0.0417         -3.3238          0.9155        2.675451        1.492011
     2618.74516      2618.73615         32.1200          1.5216         16.6731          0.0514          0.6109          0.9155       -1.208999        1.521649
     2618.75210      2618.74309         27.1633          1.5180         16.8550          0.0607         -1.4622          0.8812        1.340972        1.517986
     2618.75905      2618.75004         30.6529          1.4938         16.7238          0.0529         -1.5825          0.8749       -0.904046        1.493794
     2618.76599      2618.75698         32.4129          1.4830         16.6632          0.0497          0.7353          0.8749       -0.515064        1.483022
     2618.77293      2618.76393         28.1967          1.5076         16.8145          0.0581          0.7959          0.8749       -1.009863        1.507649
     2618.77988      2618.77087         31.6994          1.5028         16.6874          0.0515         -0.5242          0.8749        1.887466        1.502811
     2618.78682      2618.77782         39.8410          1.4750         16.4392          0.0402         -1.9991          0.7479        4.276146        1.475022
     2618.79377      2618.78476         28.7650          1.5016         16.7928          0.0567         -2.3243          0.5323       -1.219159        1.501578
     2618.80071      2618.79171         34.3889          1.5007         16.5990          0.0474         -0.9926          0.5323       -1.032274        1.500744
     2618.80766      2618.79865         37.5221          1.5109         16.5043          0.0437         -0.6451          0.5323        2.947467        1.510936
     2618.81460      2618.80559         30.4728          1.5118         16.7302          0.0539         -0.6095          0.2986       -0.384806        1.511769
     2618.82155      2618.81254         32.7449          1.5110         16.6521          0.0501         -3.5101          0.2986       -0.372099        1.511025
     2618.82849      2618.81948         32.4948          1.5036         16.6605          0.0502         -1.3826          0.2586        0.532271        1.503628
     2618.83543      2618.82643         29.2661          1.5151         16.7741          0.0562          0.3793          0.1398        0.881236        1.515083
     2618.84238      2618.83337         28.8083          1.5041         16.7912          0.0567         -1.8420          0.2586       -1.441618        1.504095
     2618.84932      2618.84032         27.7548          1.4996         16.8317          0.0587          0.1018          0.2986        2.899867        1.499569
     2618.85627      2618.84726         27.4143          1.5091         16.8451          0.0598          0.0160          0.5323       -0.748920        1.509052
     2618.86321      2618.85421         34.9447          1.5160         16.5815          0.0471         -4.1286          0.5323       -0.367954        1.516037
     2618.87016      2618.86115         37.2641          1.5357         16.5118          0.0447         -3.1973          0.4740        2.904383        1.535655
     2618.87710      2618.86809         37.5805          1.5221         16.5026          0.0440         -2.7775          0.2986        0.138520        1.522110
     2618.88404      2618.87504         32.3170          1.5128         16.6664          0.0508         -1.6943          0.2986       -0.364429        1.512789
     2618.89099      2618.88198         31.6376          1.5272         16.6895          0.0524         -4.5459          0.2986        1.429817        1.527157
     2618.89793      2618.88893         32.6277          1.4652         16.6560          0.0488         -1.5219          0.1398       -0.645713        1.465229
     2618.90488      2618.89587         35.9916          1.5642         16.5495          0.0472         -0.8069          0.1385        4.092195        1.564223
     2618.91182      2618.90282         32.4140          1.5116         16.6632          0.0506         -0.5531          0.0575       -0.335955        1.511601
     2618.91877      2618.90976         31.0572          1.5228         16.7096          0.0532         -2.1952          0.1385       -0.695458        1.522754
     2618.92571      2618.91671         32.7399          1.5191         16.6523          0.0504         -2.4260          0.1385       -1.645581        1.519140
     2618.93266      2618.92365         30.6634          1.5158         16.7234          0.0537         -0.3092          0.2986        1.000543        1.515826
     2618.93960      2618.93059         34.2939          1.5186         16.6020          0.0481         -2.0066          0.2986        2.152615        1.518630
     2618.94654      2618.93754         33.1695          1.5157         16.6382          0.0496         -2.4797          0.2986       -1.197150        1.515717
     2618.95349      2618.94448         27.7824          1.5150         16.8306          0.0592         -1.8642          0.1385        0.298572        1.514967
     2618.96043      2618.95143         31.7630          1.5139         16.6852          0.0517         -2.0593          0.1385        3.150901        1.513916
     2618.96738      2618.95837         31.7816          1.5221         16.6846          0.0520         -1.4138          0.2986        2.277501        1.522080
     2618.97432      2618.96532         30.8636          1.5081         16.7164          0.0531          3.2032          0.2986        0.057461        1.508126
     2618.98127      2618.97226         34.6410          1.5133         16.5910          0.0474         -1.8830          0.2986        0.894272        1.513320
     2618.98821      2618.97921         32.0719          1.5237         16.6747          0.0516          1.2224          0.4740       -0.044476        1.523674
     2618.99515      2618.98615         31.8676          1.5165         16.6816          0.0517         -3.2295          0.4745       -1.302741        1.516460
     2619.00210      2618.99309         34.5489          1.5058         16.5939          0.0473         -4.7781          0.4745        2.766548        1.505792
     2619.00904      2619.00004         31.8869          1.5046         16.6810          0.0512         -0.7828          0.4745        1.357250        1.504559
     2619.01599      2619.00698         35.1068          1.5321         16.5765          0.0474         -3.3947          0.4745        1.083413        1.532075
     2619.02293      2619.01393         33.2146          1.4969         16.6367          0.0489         -1.4341          0.4745        0.814059        1.496941
     2619.02988      2619.02087         29.6263          1.5263         16.7608          0.0559          2.1535          0.5024        0.473971        1.526344
     2619.03682      2619.02782         27.5394          1.5000         16.8401          0.0591         -3.2058          0.5024       -1.425686        1.499963
     2619.04376      2619.03476         32.1491          1.5329         16.6721          0.0518         -3.6430          0.4745        0.580261        1.532934
     2619.05071      2619.04171         35.2059          1.5041         16.5735          0.0464         -3.5501          0.5024        1.879734        1.504120
     2619.05765      2619.04865         30.8910          1.5061         16.7154          0.0529         -2.3087          0.5024       -0.745506        1.506103
     2619.06460      2619.05559         32.8845          1.5047         16.6475          0.0497         -3.6888          0.4745       -0.043241        1.504715
     2619.07154      2619.06254         30.9583          1.5110         16.7131          0.0530         -2.3305          0.5024       -0.983843        1.510996
     2619.07849      2619.06948         35.5078          1.5031         16.5642          0.0460         -0.9819          0.5024        1.205791        1.503057
     2619.08543      2619.07643         35.2842          1.5139         16.5710          0.0466         -2.6099          0.5803        2.853422        1.513856
     2619.09238      2619.08337         36.7404          1.5174         16.5271          0.0448         -2.0639          0.5803        1.657994        1.517358
     2619.09932      2619.09032         28.7721          1.5264         16.7926          0.0576         -4.8454          0.5803       -1.411985        1.526375
     2619.10626      2619.09726         32.5461          1.5253         16.6588          0.0509         -2.1591          0.5212       -0.603220        1.525325
     2619.11321      2619.10421         32.9871          1.5174         16.6441          0.0499         -0.2609          0.5212       -0.200093        1.517402
     2619.12015      2619.11115         35.3379          1.5074         16.5694          0.0463         -0.3250          0.5212        1.221460        1.507441
     2619.12710      2619.11809         33.1452          1.5188         16.6389          0.0498         -0.5539          0.5212        0.474509        1.518804
     2619.13404      2619.12504         28.9643          1.5147         16.7853          0.0568         -2.1508          0.5024       -1.258622        1.514745
     2619.14099      2619.13198         32.3933          1.5201         16.6639          0.0509          0.2191          0.4745        0.502387        1.520109
     2619.14793      2619.13893         36.4062          1.5122         16.5371          0.0451         -1.5078          0.4745        3.537380        1.512246
     2619.15488      2619.14587         30.4528          1.5136         16.7309          0.0540         -2.5819          0.4745        1.008319        1.513591
     2619.16182      2619.15282         39.0576          1.5152         16.4607          0.0421         -2.2753          0.4805        2.813098        1.515213
     2619.16876      2619.15976         35.0482          1.5153         16.5783          0.0469         -1.6986          0.5024        2.671891        1.515252
     2619.17571      2619.16671         30.5235          1.5142         16.7284          0.0539          0.5063          0.5024       -1.737871        1.514209
     2619.18265      2619.17365         34.2641          1.5155         16.6029          0.0480         -3.2497          0.5024        1.564159        1.515499
     2619.18960      2619.18059         32.9789          1.5112         16.6444          0.0498          0.0864          0.5024        3.529534        1.511211
     2619.19654      2619.18754         27.6046          1.5287         16.8375          0.0601         -1.3737          0.5024       -1.194694        1.528740
     2619.20349      2619.19448         36.1125          1.5369         16.5459          0.0462         -0.8642          0.5212       -0.028873        1.536939
     2619.21043      2619.20143         33.3540          1.5335         16.6321          0.0499         -3.4405          0.5212        0.840286        1.533505
     2619.21737      2619.20837         31.9272          1.5086         16.6796          0.0513         -2.4660          0.5024       -1.445440        1.508633
     2619.22432      2619.21532         29.5420          1.4971         16.7639          0.0550         -0.3938          0.4805       -2.522745        1.497060
     2619.23126      2619.22226         29.2097          1.4784         16.7762          0.0550         -1.1442          0.4805        0.864436        1.478374
     2619.23821      2619.22921         37.2661          1.5097         16.5117          0.0440          1.6794          0.5024        6.149906        1.509674
     2619.24515      2619.23615         40.8820          1.5239         16.4112          0.0405         -3.7540          0.5024        3.745192        1.523905
     2619.25210      2619.24309         33.4645          1.5265         16.6285          0.0495         -0.9507          0.4805        0.521155        1.526462
     2619.25904      2619.25004         31.7950          1.4858         16.6841          0.0507          0.2037          0.4745        0.252674        1.485831
     2619.26599      2619.25698         30.2111          1.5059         16.7396          0.0541         -2.2519          0.2527       -0.639442        1.505885
     2619.27293      2619.26393         37.0587          1.5295         16.5178          0.0448         -4.0072          0.4745        1.522779        1.529486
     2619.27987      2619.27087         31.4739          1.5162         16.6951          0.0523         -2.8043          0.4745       -0.512580        1.516170
     2619.28682      2619.27782         31.7799          1.5254         16.6846          0.0521         -1.0129          0.4805        0.152445        1.525378
     2619.29376      2619.28476         32.2618          1.5303         16.6683          0.0515          1.3196          0.4805       -0.081206        1.530258
     2619.30071      2619.29171         27.4581          1.5194         16.8433          0.0601         -0.0830          0.4805       -2.147390        1.519442
     2619.30765      2619.29865         36.0979          1.5597         16.5463          0.0469         -0.3783          0.5024        0.246201        1.559654
     2619.31460      2619.30559         34.4217          1.5139         16.5979          0.0478         -2.4461          0.5212        2.620130        1.513921
     2619.32154      2619.31254         31.7040          1.5079         16.6872          0.0516         -1.2053          0.5212        0.480524        1.507894
     2619.32848      2619.31948         30.3859          1.5072         16.7333          0.0539         -2.6512          0.4805        1.579884        1.507195
     2619.33543      2619.32643         33.7439          1.4737         16.6195          0.0474         -1.3902          0.3603        3.314227        1.473708
     2619.34237      2619.33337         34.1734          1.5114         16.6058          0.0480         -1.4719          0.3603        0.806036        1.511404
     2619.34932      2619.34032         34.6871          1.4578         16.5896          0.0456         -3.5882          0.3603        2.417088        1.457772
     2619.35626      2619.34726         26.8886          1.5397         16.8661          0.0622         -0.0033          0.3603        2.597678        1.539702
     2619.36321      2619.35421         33.6759          1.5069         16.6217          0.0486         -2.1249          0.3603        2.441794        1.506866
     2619.37015      2619.36115         28.4419          1.5069         16.8051          0.0575         -0.4127          0.4805       -2.060084        1.506924
     2619.37709      2619.36809         31.5858          1.5481         16.6913          0.0532         -2.1927          0.5212       -0.055241        1.548139
     2619.38404      2619.37504         32.9760          1.4822         16.6445          0.0488         -1.8472          0.4805        0.243963        1.482249
     2619.39098      2619.38198         31.6928          1.5067         16.6876          0.0516         -2.1113          0.4805       -2.269894        1.506741
     2619.39793      2619.38893         37.1965          1.5280         16.5137          0.0446         -4.0399          0.5212        1.696164        1.527998
     2619.40487      2619.39587         32.3315          1.5144         16.6659          0.0509         -3.5593          0.5212       -0.890398        1.514362
     2619.41182      2619.40282         31.4685          1.5039         16.6953          0.0519         -1.0739          0.4805       -0.529046        1.503869
     2619.41876      2619.40976         28.0102          1.5056         16.8217          0.0584          3.2341          0.4805       -0.369516        1.505620
     2619.42571      2619.41671         31.3702          1.4831         16.6987          0.0513         -2.7387          0.4805       -0.289352        1.483126
     2619.43265      2619.42365         30.7996          1.5507         16.7186          0.0547         -4.0720          0.4805        2.208045        1.550710
     2619.43959      2619.43059         28.2096          1.5498         16.8140          0.0596          0.1225          0.4805       -1.761509        1.549782
     2619.44654      2619.43754         31.0381          1.4970         16.7103          0.0524         -2.9867          0.4805        2.206266        1.497033
     2619.45348      2619.44448         31.6038          1.5455         16.6907          0.0531          1.3737          0.5945        0.764682        1.545478
     2619.46043      2619.45143         33.3512          1.5206         16.6322          0.0495         -3.4499          0.7647       -1.822522        1.520596
     2619.46737      2619.45837         34.3519          1.5313         16.6001          0.0484         -2.1065          0.8060        3.149773        1.531322
     2619.47432      2619.46532         34.8563          1.4912         16.5843          0.0464         -3.9418          0.8066        3.188170        1.491181
     2619.48126      2619.47226         34.8472          1.5041         16.5846          0.0469         -0.9608          0.8066        1.014657        1.504143
     2619.48820      2619.47921         29.1769          1.5226         16.7774          0.0567         -2.5756          0.8066       -0.923527        1.522643
     2619.49515      2619.48615         31.2176          1.5204         16.7040          0.0529         -1.4010          0.8066        0.360304        1.520426
     2619.50209      2619.49309         31.7727          1.5364         16.6849          0.0525         -2.1411          0.8066        2.353180        1.536405
     2619.50904      2619.50004         34.2416          1.5226         16.6036          0.0483         -3.1657          0.8066        0.205926        1.522608
     2619.51598      2619.50698         34.2606          1.5019         16.6030          0.0476          0.7009          0.8066        0.594464        1.501925
     2619.52293      2619.51393         36.5023          1.4852         16.5342          0.0442         -2.2463          0.8066        4.010492        1.485218
     2619.52987      2619.52087         34.9746          1.4914         16.5806          0.0463          0.2223          0.7647        0.911462        1.491403
     2619.53681      2619.52782         33.5799          1.5806         16.6248          0.0511         -1.3369          0.7077        1.141923        1.580618
     2619.54376      2619.53476         31.5559          1.5216         16.6923          0.0524         -3.0059          0.7077       -0.915844        1.521554
     2619.55070      2619.54171         32.1580          1.5159         16.6718          0.0512          0.2271          0.7077       -0.145180        1.515932
     2619.55765      2619.54865         33.8574          1.5113         16.6159          0.0485         -1.4126          0.7647        2.613143        1.511273
     2619.56459      2619.55559         38.3731          1.5213         16.4799          0.0430         -0.8056          0.8066        2.156703        1.521261
     2619.57154      2619.56254         32.3397          1.5282         16.6657          0.0513         -2.1399          0.8066       -1.116953        1.528173
     2619.57848      2619.56948         34.1849          1.5255         16.6054          0.0485         -2.4498          0.8066        1.852727        1.525507
     2619.58543      2619.57643         35.4482          1.5085         16.5660          0.0462         -0.8528          0.8066        1.077383        1.508509
     2619.59237      2619.58337         34.7869          1.5355         16.5865          0.0479         -4.8133          0.8066       -1.375488        1.535469
     2619.59931      2619.59032         25.3163          1.5636         16.9315          0.0671          0.3221          0.8537       -3.151946        1.563579
     2619.60626      2619.59726         30.5153          1.5013         16.7287          0.0534         -2.9198          0.8066        1.658218        1.501337
     2619.61320      2619.60421         34.2045          1.5123         16.6048          0.0480         -1.7206          0.8537        1.076384        1.512255
     2619.62015      2619.61115         26.6367          1.5072         16.8763          0.0614         -3.5709          0.8066        1.247187        1.507207
     2619.62709      2619.61809         30.2599          1.5143         16.7378          0.0543         -1.6420          0.8066        0.806596        1.514327
     2619.63404      2619.62504         34.2040          1.5256         16.6048          0.0484          0.4096          0.8066        1.774004        1.525585
     2619.64098      2619.63198         28.5197          1.5117         16.8021          0.0575         -2.2505          0.8066        0.707711        1.511684
     2619.64792      2619.63893         37.3240          1.5333         16.5100          0.0446         -2.8828          0.8066        1.913558        1.533255
     2619.65487      2619.64587         33.4650          1.4901         16.6285          0.0483         -0.8836          0.7077       -0.175796        1.490141
     2619.66181      2619.65282         34.6282          1.5373         16.5914          0.0482          1.6233          0.7077        1.127434        1.537306
     2619.66876      2619.65976         32.4892          1.5113         16.6607          0.0505         -3.9542          0.7077        2.500347        1.511257
     2619.67570      2619.66671         31.2655          1.4801         16.7023          0.0514         -0.9519          0.6193        0.501370        1.480051
     2619.68265      2619.67365         29.6400          1.5241         16.7603          0.0558          0.4650          0.7077        1.032048        1.524120
     2619.68959      2619.68059         32.8885          1.5321         16.6474          0.0506          0.5071          0.7077       -1.557658        1.532106
     2619.69653      2619.68754         33.0866          1.4859         16.6409          0.0488         -0.5378          0.6193        0.619257        1.485888
     2619.70348      2619.69448         31.0037          1.5226         16.7115          0.0533         -3.9101          0.6193        0.032235        1.522638
     2619.71042      2619.70143         34.1367          1.5229         16.6069          0.0484         -0.3697          0.5835       -1.917996        1.522860
     2619.71737      2619.70837         32.5958          1.5764         16.6571          0.0525         -3.1700          0.5835        0.932410        1.576370
     2619.72431      2619.71532         32.8549          1.5160         16.6485          0.0501         -4.1766          0.5835        1.104849        1.516008
     2619.73126      2619.72226         32.9110          1.5075         16.6466          0.0497         -0.4737          0.5835        0.869033        1.507473
     2619.73820      2619.72921         33.6089          1.5395         16.6239          0.0497         -0.8255          0.5014       -0.127672        1.539455
     2619.74515      2619.73615         30.0667          1.5228         16.7448          0.0550          0.9818          0.5014       -1.686513        1.522809
     2619.75209      2619.74309         34.4010          1.5151         16.5986          0.0478         -2.4051          0.3781        0.330204        1.515118
     2619.75903      2619.75004         35.6390          1.5573         16.5602          0.0474         -1.2418          0.3781        0.853662        1.557335
     2619.76598      2619.75698         29.0063          1.4741         16.7838          0.0552          0.1228          0.5014        0.343863        1.474135
     2619.77292      2619.76393         33.8940          1.4857         16.6147          0.0476          1.7979          0.5264        1.564047        1.485681
     2619.77987      2619.77087         33.5471          1.4724         16.6259          0.0477         -1.3691          0.5264       -0.406395        1.472435
     2619.78681      2619.77782         33.7131          1.5041         16.6205          0.0484          0.6264          0.5014        0.049455        1.504144
     2619.79376      2619.78476         29.1263          1.4786         16.7793          0.0551          2.9891          0.5014       -0.405496        1.478600
     2619.80070      2619.79171         30.8033          1.4635         16.7185          0.0516         -1.4081          0.5014        0.841304        1.463456
     2619.80764      2619.79865         28.1473          1.4758         16.8164          0.0569         -0.2600          0.5014        1.114881        1.475769
     2619.81459      2619.80559         29.1213          1.4876         16.7795          0.0555         -1.0755          0.5014        0.583460        1.487595
     2619.82153      2619.81254         28.3231          1.4922         16.8096          0.0572         -2.9588          0.5014       -0.139236        1.492217
     2619.82848      2619.81948         36.1523          1.4865         16.5447          0.0446         -0.2253          0.5014       -0.358431        1.486529
     2619.83542      2619.82643         29.0291          1.4932         16.7829          0.0558          0.1635          0.5014       -0.007000        1.493182
     2619.84237      2619.83337         33.2750          1.5203         16.6347          0.0496         -2.0783          0.5014        1.726147        1.520297
     2619.84931      2619.84032         30.7781          1.5088         16.7194          0.0532         -2.0493          0.5264       -2.164849        1.508827
     2619.85625      2619.84726         34.3376          1.5089         16.6006          0.0477         -2.1168          0.3781        0.096569        1.508866
     2619.86320      2619.85421         30.0787          1.5128         16.7444          0.0546         -2.8625          0.5264        0.646176        1.512762
     2619.87014      2619.86115         32.9986          1.5238         16.6438          0.0501          1.1008          0.3781       -2.491321        1.523841
     2619.87709      2619.86809         34.2287          1.5346         16.6040          0.0487         -0.4345          0.3781        0.156775        1.534610
     2619.88403      2619.87504         33.0649          1.5193         16.6416          0.0499         -1.0278          0.5264       -0.388559        1.519272
     2619.89098      2619.88198         32.4689          1.5073         16.6613          0.0504         -1.7992          0.3781        1.063138        1.507288
     2619.89792      2619.88893         38.7125          1.5225         16.4704          0.0427         -1.4752          0.3439        0.378096        1.522504
     2619.90486      2619.89587         35.8369          1.5195         16.5542          0.0460         -2.3505          0.3439        0.096870        1.519520
     2619.91181      2619.90282         29.2313          1.5114         16.7754          0.0561         -0.7164          0.3439       -1.070816        1.511370
     2619.91875      2619.90976         34.4135          1.5157         16.5982          0.0478         -0.9796          0.3781        0.526372        1.515712
     2619.92570      2619.91671         32.4966          1.5216         16.6604          0.0508         -2.7172          0.5264        0.817175        1.521623
     2619.93264      2619.92365         33.1669          1.5183         16.6382          0.0497         -4.8611          0.3781        1.121533        1.518267
     2619.93959      2619.93059         33.9539          1.5089         16.6128          0.0482         -4.0331          0.3781        3.286290        1.508906
     2619.94653      2619.93754         31.0364          1.5013         16.7103          0.0525         -4.9084          0.3781       -0.252076        1.501338
     2619.95348      2619.94448         36.0283          1.5609         16.5484          0.0470         -1.8168          0.3781        3.489798        1.560884
     2619.96042      2619.95143         29.8472          1.5140         16.7527          0.0551          1.9048          0.3781        1.293830        1.513995
     2619.96736      2619.95837         34.8194          1.5224         16.5854          0.0475         -3.2621          0.3781        0.530760        1.522412
     2619.97431      2619.96532         31.0405          1.5237         16.7102          0.0533         -3.2081          0.2909        1.355432        1.523652
     2619.98125      2619.97226         30.5117          1.5191         16.7288          0.0541         -0.0266          0.2909        1.332291        1.519120
     2619.98820      2619.97920         32.9023          1.5366         16.6469          0.0507         -4.3194          0.2136        0.213558        1.536569
     2619.99514      2619.98615         34.0768          1.5407         16.6089          0.0491         -2.9047          0.2909        0.782009        1.540689
     2620.00209      2619.99309         36.7469          1.5098         16.5269          0.0446         -4.6182          0.3781        3.687777        1.509774
     2620.00903      2620.00004         36.5836          1.5055         16.5318          0.0447         -1.4431          0.5264        1.560336        1.505513
     2620.01597      2620.00698         30.1135          1.5686         16.7431          0.0566         -4.9177          0.5264       -0.875758        1.568604
     2620.02292      2620.01393         37.5013          1.5884         16.5049          0.0460         -3.3339          0.5264        4.121600        1.588425
     2620.02986      2620.02087         32.7266          1.5671         16.6527          0.0520         -0.9270          0.5308        0.103544        1.567063
     2620.03681      2620.02782         30.8812          1.5546         16.7158          0.0547          1.2410          0.5308       -0.106478        1.554580
     2620.04375      2620.03476         35.7380          1.5723         16.5572          0.0478         -3.2597          0.5786        1.819862        1.572305
     2620.05070      2620.04170         35.7716          1.5473         16.5562          0.0470         -3.3309          0.5786       -0.026396        1.547283
     2620.05764      2620.04865         28.9142          1.5341         16.7872          0.0576         -4.2822          0.5786       -0.337439        1.534080
     2620.06458      2620.05559         36.1333          1.6054         16.5452          0.0482         -1.3743          0.5308        0.979352        1.605394
     2620.07153      2620.06254         31.0027          1.5112         16.7115          0.0529          0.1739          0.5786        0.153998        1.511205
     2620.07847      2620.06948         37.7023          1.5084         16.4991          0.0434         -2.4872          0.7820        1.596727        1.508388
     2620.08542      2620.07643         34.0479          1.5611         16.6098          0.0498         -1.2388          0.8172        1.539675        1.561126
     2620.09236      2620.08337         32.7653          1.5205         16.6515          0.0504         -0.9027          0.9794       -1.194636        1.520505
     2620.09931      2620.09032         33.5655          1.5780         16.6253          0.0510         -2.1402          1.1050       -0.095877        1.578021
     2620.10625      2620.09726         32.0981          1.5879         16.6738          0.0537          1.4561          1.1050        0.578628        1.587855
     2620.11319      2620.10420         28.1664          1.5381         16.8157          0.0593         -0.2277          1.0237       -0.621339        1.538125
     2620.12014      2620.11115         30.4573          1.5427         16.7308          0.0550         -1.6388          1.0237       -1.016426        1.542733
     2620.12708      2620.11809         25.7433          1.5452         16.9133          0.0652          1.3274          0.9794        0.290892        1.545200
     2620.13403      2620.12504         32.0729          1.5399         16.6747          0.0521          1.4306          0.9794       -0.753451        1.539877
     2620.14097      2620.13198         37.6477          1.6091         16.5007          0.0464         -1.3640          0.9794        2.555672        1.609050
     2620.14792      2620.13893         33.8272          1.5924         16.6168          0.0511          0.5935          0.7820       -0.403722        1.592383
     2620.15486      2620.14587         35.0400          1.5838         16.5786          0.0491         -1.0960          0.5812        1.105019        1.583761
     2620.16181      2620.15282         33.3046          1.5608         16.6337          0.0509         -0.4173          0.5812        1.543360        1.560787
     2620.16875      2620.15976         36.3298          1.5313         16.5393          0.0458         -1.5822          0.5812        1.621486        1.531289
     2620.17569      2620.16670         33.6866          1.5696         16.6214          0.0506          2.0230          0.5786        1.590889        1.569556
     2620.18264      2620.17365         32.3079          1.5415         16.6667          0.0518         -1.0559          0.4566       -0.250214        1.541495
     2620.18958      2620.18059         31.6757          1.5590         16.6882          0.0534         -2.4937          0.5786        2.412527        1.559025
     2620.19653      2620.18754         33.7318          1.5709         16.6199          0.0506         -0.6275          0.4566        2.257467        1.570904
     2620.20347      2620.19448         32.4423          1.5485         16.6622          0.0518         -0.7140          0.4566        2.055227        1.548514
     2620.21042      2620.20143         34.6340          1.5236         16.5912          0.0478         -1.1033          0.5786        0.456563        1.523641
     2620.21736      2620.20837         32.6556          1.5515         16.6551          0.0516         -2.0246          0.4566       -0.404785        1.551538
     2620.22430      2620.21531         24.7462          1.5288         16.9562          0.0671          2.6729          0.5786       -2.362445        1.528783
     2620.23125      2620.22226         30.6519          1.5663         16.7239          0.0555         -3.1128          0.5812        1.144487        1.566265
     2620.23819      2620.22920         41.7461          1.5756         16.3885          0.0410          0.0064          0.5812        2.389066        1.575560
     2620.24514      2620.23615         32.6491          1.5425         16.6553          0.0513         -1.4754          0.5812        2.115177        1.542480
     2620.25208      2620.24309         35.2102          1.5387         16.5733          0.0474          0.0867          0.5786        1.656248        1.538681
     2620.25903      2620.25004         33.2384          1.5448         16.6359          0.0505          0.1362          0.5786        3.508943        1.544765
     2620.26597      2620.25698         34.4636          1.5354         16.5966          0.0484         -0.3323          0.5786        1.906534        1.535416
     2620.27292      2620.26393         32.7507          1.5262         16.6519          0.0506         -1.8844          0.5786        1.023735        1.526154
     2620.27986      2620.27087         35.6864          1.5712         16.5587          0.0478         -2.0440          0.4592       -0.522444        1.571228
     2620.28680      2620.27781         29.9376          1.5346         16.7495          0.0557         -4.5365          0.5812       -0.550652        1.534600
     2620.29375      2620.28476         31.9480          1.5073         16.6789          0.0512         -2.7003          0.5812        1.665533        1.507272
     2620.30069      2620.29170         33.2359          1.5254         16.6360          0.0498         -2.6090          0.5812        0.185740        1.525382
     2620.30764      2620.29865         30.4234          1.5218         16.7320          0.0543         -2.2591          0.5812        0.242377        1.521753
     2620.31458      2620.30559         31.8205          1.5156         16.6832          0.0517          1.5185          0.4623        0.581217        1.515558
     2620.32153      2620.31254         27.2634          1.5089         16.8511          0.0601          1.2115          0.4623       -0.548021        1.508856
     2620.32847      2620.31948         38.9503          1.5553         16.4637          0.0434         -2.2430          0.4592        1.285297        1.555303
     2620.33541      2620.32643         33.0280          1.5115         16.6428          0.0497          1.0991          0.4592       -1.664397        1.511529
     2620.34236      2620.33337         30.6415          1.5319         16.7242          0.0543         -0.8822          0.4592       -0.979374        1.531900
     2620.34930      2620.34031         30.4979          1.5211         16.7293          0.0542         -3.7490          0.4566        0.985835        1.521096
     2620.35625      2620.34726         31.0852          1.6106         16.7086          0.0563          2.8400          0.4592       -0.015193        1.610562
     2620.36319      2620.35420         33.3697          1.5250         16.6316          0.0496         -2.0939          0.4592        0.352451        1.525045
     2620.37014      2620.36115         38.4953          1.5519         16.4765          0.0438          1.1956          0.4592        4.868499        1.551935
     2620.37708      2620.36809         28.3541          1.5374         16.8085          0.0589         -1.0369          0.4592        0.200475        1.537426
     2620.38402      2620.37504         39.0855          1.5417         16.4600          0.0428         -2.1865          0.4623        2.972879        1.541735
     2620.39097      2620.38198         32.2643          1.5155         16.6682          0.0510         -2.2924          0.4725        1.347937        1.515520
     2620.39791      2620.38893         30.7751          1.5177         16.7195          0.0535         -0.2024          0.4725        1.281596        1.517674
     2620.40486      2620.39587         29.9706          1.5518         16.7483          0.0562          0.0473          0.4623       -1.200299        1.551830
     2620.41180      2620.40281         25.6527          1.5525         16.9172          0.0657          1.6454          0.4623        0.459198        1.552536
     2620.41875      2620.40976         34.8702          1.5205         16.5839          0.0473         -3.8340          0.4592        0.823424        1.520517
     2620.42569      2620.41670         35.3705          1.5134         16.5684          0.0465         -1.4136          0.4592       -0.193921        1.513416
     2620.43263      2620.42365         32.0441          1.5065         16.6756          0.0510         -0.8467          0.4592       -0.457415        1.506499
     2620.43958      2620.43059         32.8605          1.5134         16.6483          0.0500         -1.5125          0.3525       -0.627526        1.513423
     2620.44652      2620.43754         35.4830          1.5523         16.5649          0.0475         -0.1593          0.3488        2.644605        1.552350
     2620.45347      2620.44448         30.9352          1.4960         16.7139          0.0525         -2.1559          0.3488       -1.646764        1.496009
     2620.46041      2620.45143         30.5790          1.5518         16.7264          0.0551         -2.5724          0.3525       -0.640147        1.551843
     2620.46736      2620.45837         28.2306          1.4962         16.8132          0.0575         -1.8258          0.3525       -1.390887        1.496153
