# reference_flux:        262.0846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2372.94139      2372.93766        266.5073          2.0728         14.3757          0.0084         -8.7628          0.6136        2.697845        2.072772
     2372.94834      2372.94461        262.8990          2.0891         14.3905          0.0086         -8.2063          0.7526        1.715338        2.089119
     2372.95528      2372.95155        265.6490          2.0928         14.3792          0.0086         -8.8326          0.6136        1.045404        2.092833
     2372.96223      2372.95849        271.8498          2.1009         14.3542          0.0084        -10.1241          0.6136        1.745564        2.100927
     2372.96917      2372.96544        268.0611          2.0383         14.3694          0.0083         -9.9004          0.6136       -1.709354        2.038291
     2372.97612      2372.97238        269.8416          2.0705         14.3622          0.0083         -8.1648          0.6136        0.520346        2.070522
     2372.98306      2372.97933        269.4531          2.0956         14.3638          0.0084         -9.1355          0.5374        0.613619        2.095588
     2372.99000      2372.98627        266.6835          2.0626         14.3750          0.0084         -7.4908          0.6136        1.308313        2.062583
     2372.99695      2372.99322        266.9228          2.0585         14.3740          0.0084        -10.7808          0.5374        0.752560        2.058533
     2373.00389      2373.00016        273.2560          2.0867         14.3486          0.0083        -10.1629          0.5374        3.144618        2.086722
     2373.01084      2373.00711        266.4338          2.0798         14.3760          0.0085        -10.1207          0.6136       -0.219127        2.079838
     2373.01778      2373.01405        269.3846          2.0751         14.3641          0.0084         -9.1642          0.6779        0.462940        2.075135
     2373.02473      2373.02099        272.1620          2.0671         14.3529          0.0082        -11.8380          0.7526        3.422400        2.067115
     2373.03167      2373.02794        269.8999          2.0816         14.3620          0.0084         -8.4419          0.6779        2.067247        2.081601
     2373.03862      2373.03488        272.0731          2.0694         14.3533          0.0083        -10.9327          0.6779        3.073528        2.069356
     2373.04556      2373.04183        268.5073          2.0661         14.3676          0.0084        -10.9064          0.6136        0.497711        2.066094
     2373.05250      2373.04877        272.3779          2.0957         14.3521          0.0084        -10.2984          0.5664       -0.802468        2.095669
     2373.05945      2373.05572        270.4016          2.0579         14.3600          0.0083        -11.9329          0.6136       -0.662951        2.057883
     2373.06639      2373.06266        266.4654          2.0840         14.3759          0.0085        -10.6556          0.5664       -0.185891        2.083970
     2373.07334      2373.06961        270.6167          2.0646         14.3591          0.0083         -9.7734          0.5664        0.844900        2.064571
     2373.08028      2373.07655        266.6130          2.0602         14.3753          0.0084        -11.2862          0.5664       -1.069271        2.060156
     2373.08723      2373.08349        269.5406          2.0636         14.3634          0.0083        -13.2857          0.6136       -1.494394        2.063641
     2373.09417      2373.09044        266.5204          2.0521         14.3757          0.0084         -9.8903          0.6136        2.515489        2.052079
     2373.10112      2373.09738        275.5201          2.0710         14.3396          0.0082        -14.4048          0.5664        3.652942        2.071005
     2373.10806      2373.10433        273.7146          2.0695         14.3468          0.0082        -13.2440          0.5664        2.077760        2.069487
     2373.11500      2373.11127        272.3484          2.0837         14.3522          0.0083        -10.0701          0.5374        0.537366        2.083696
     2373.12195      2373.11822        270.4116          2.0555         14.3599          0.0083        -10.3839          0.5374       -1.228927        2.055490
     2373.12889      2373.12516        263.0748          2.0822         14.3898          0.0086         -9.9545          0.5203       -3.251949        2.082211
     2373.13584      2373.13211        265.0841          2.0385         14.3815          0.0083        -11.3904          0.5203       -0.283528        2.038532
     2373.14278      2373.13905        266.2099          2.0628         14.3769          0.0084         -7.8291          0.5374       -0.009765        2.062805
     2373.14973      2373.14599        268.9375          2.0651         14.3659          0.0083        -11.6505          0.5664        0.677904        2.065088
     2373.15667      2373.15294        270.6478          2.0910         14.3590          0.0084        -13.3231          0.5374       -1.581162        2.090969
     2373.16362      2373.15988        265.2032          2.0794         14.3811          0.0085         -9.5172          0.5374       -0.904414        2.079420
     2373.17056      2373.16683        268.8738          2.0723         14.3661          0.0084        -11.0880          0.5374        1.255533        2.072304
     2373.17750      2373.17377        266.0778          2.0767         14.3775          0.0085        -11.9071          0.5374        2.968608        2.076706
     2373.18445      2373.18072        270.9739          2.0617         14.3577          0.0083        -11.8740          0.5374        1.962100        2.061740
     2373.19139      2373.18766        269.8664          2.2501         14.3621          0.0091        -13.2731          0.5664        0.566406        2.250088
     2373.19834      2373.19461        264.0389          2.0822         14.3858          0.0086         -9.1924          0.5664       -2.090467        2.082245
     2373.20528      2373.20155        267.2122          2.0949         14.3729          0.0085        -11.5604          0.5374       -0.712736        2.094863
     2373.21223      2373.20849        266.4450          2.0982         14.3760          0.0085        -10.2667          0.4977       -0.713616        2.098207
     2373.21917      2373.21544        268.2016          2.0746         14.3688          0.0084         -9.9420          0.5097        0.919742        2.074590
     2373.22612      2373.22238        268.6570          2.0692         14.3670          0.0084        -13.3296          0.5374       -0.169850        2.069238
     2373.23306      2373.22933        272.0236          2.0664         14.3535          0.0082        -14.2021          0.5374        1.199822        2.066398
     2373.24001      2373.23627        264.0415          2.0638         14.3858          0.0085        -10.4469          0.5374        1.400903        2.063761
     2373.24695      2373.24322        270.6455          2.0784         14.3590          0.0083        -12.3203          0.5097        2.316035        2.078381
     2373.25389      2373.25016        267.0657          2.0517         14.3735          0.0083        -10.8127          0.5097        0.170329        2.051659
     2373.26084      2373.25711        267.5171          2.0578         14.3716          0.0084        -12.3133          0.5097       -1.280021        2.057752
     2373.26778      2373.26405        269.8226          2.0971         14.3623          0.0084        -11.7315          0.4832        1.998579        2.097080
     2373.27473      2373.27099        274.4558          2.1107         14.3438          0.0083        -13.0627          0.4295        0.391902        2.110717
     2373.28167      2373.27794        266.6653          2.0589         14.3751          0.0084        -11.6364          0.4202        0.926832        2.058919
     2373.28862      2373.28488        268.7067          2.0703         14.3668          0.0084        -11.5026          0.3919       -1.335838        2.070337
     2373.29556      2373.29183        269.3878          2.0750         14.3641          0.0084        -13.3685          0.3919        1.623559        2.074971
     2373.30251      2373.29877        268.4784          2.0512         14.3677          0.0083        -11.4673          0.4202        0.697495        2.051177
     2373.30945      2373.30572        267.9056          2.0714         14.3700          0.0084        -10.5411          0.4202        2.343029        2.071415
     2373.31639      2373.31266        264.3679          2.0450         14.3845          0.0084        -11.0099          0.4202        0.420223        2.045021
     2373.32334      2373.31961        269.5294          2.0904         14.3635          0.0084        -10.5956          0.3919        1.744283        2.090441
     2373.33028      2373.32655        274.1646          2.0747         14.3450          0.0082        -11.4324          0.4202        0.867456        2.074698
     2373.33723      2373.33349        265.9861          2.0619         14.3779          0.0084        -11.4847          0.4202        2.885289        2.061856
     2373.34417      2373.34044        263.9412          2.0610         14.3862          0.0085        -12.8636          0.4202        0.483151        2.060984
     2373.35112      2373.34738        268.5945          2.0963         14.3673          0.0085        -12.9751          0.3919        2.481708        2.096299
     2373.35806      2373.35433        270.2329          2.2688         14.3607          0.0091        -16.1640          0.1703        1.620995        2.268832
     2373.36501      2373.36127        268.2749          2.0892         14.3685          0.0085        -11.4226          0.1618       -0.583304        2.089187
     2373.37195      2373.36822        271.1849          2.2774         14.3568          0.0091        -17.6623          0.1618        0.429545        2.277372
     2373.37889      2373.37516        268.7759          2.0899         14.3665          0.0084        -10.6545          0.1703        0.509702        2.089860
     2373.38584      2373.38211        266.5546          2.0571         14.3755          0.0084         -9.5669          0.1703        1.659278        2.057077
     2373.39278      2373.38905        272.7784          2.0628         14.3505          0.0082        -13.0110          0.1703       -0.076051        2.062784
     2373.39973      2373.39599        269.7180          2.0734         14.3627          0.0083         -9.4640          0.1769        0.161838        2.073414
     2373.40667      2373.40294        268.2526          2.0380         14.3686          0.0082        -11.2320          0.1769       -0.382381        2.037975
     2373.41362      2373.40988        267.9357          2.2277         14.3699          0.0090        -12.7510          0.1703       -1.927324        2.227717
     2373.42056      2373.41683        266.5856          2.2414         14.3754          0.0091        -15.7803          0.1618       -0.620309        2.241362
     2373.42751      2373.42377        270.0848          2.2398         14.3612          0.0090        -15.2550          0.1618       -0.532078        2.239795
     2373.43445      2373.43072        266.1129          2.2316         14.3773          0.0091         -8.8046          0.1618       -0.596525        2.231600
     2373.44139      2373.43766        268.6020          2.2374         14.3672          0.0090        -15.1020          0.1618       -1.808105        2.237362
     2373.44834      2373.44461        260.4038          2.2275         14.4009          0.0093        -12.6526          0.1618       -4.507800        2.227541
     2373.45528      2373.45155        269.9537          2.2286         14.3618          0.0090         -9.3832         -0.0761       -2.190596        2.228645
     2373.46223      2373.45849        272.6773          2.2281         14.3509          0.0089        -10.7587         -0.0761        1.260745        2.228105
     2373.46917      2373.46544        271.3398          2.2216         14.3562          0.0089        -11.7252         -0.0761       -1.377363        2.221585
     2373.47612      2373.47238        269.5761          2.2437         14.3633          0.0090        -12.4344         -0.3080       -0.368553        2.243750
     2373.48306      2373.47933        271.7749          2.2224         14.3545          0.0089        -11.6525         -0.3080       -3.107643        2.222378
     2373.49001      2373.48627        265.7837          2.2327         14.3787          0.0091         -9.8308         -0.3080        0.965800        2.232660
     2373.49695      2373.49322        267.6078          2.2208         14.3713          0.0090        -10.6796         -0.3080       -1.429573        2.220755
     2373.50389      2373.50016        269.6539          2.2306         14.3630          0.0090        -11.6029         -0.3584        3.617642        2.230612
     2373.51084      2373.50711        267.3505          2.2130         14.3723          0.0090        -13.0742         -0.3584       -1.865994        2.212959
     2373.51778      2373.51405        264.3285          2.2349         14.3846          0.0092        -11.0784         -0.3584       -1.845471        2.234855
     2373.52473      2373.52099        269.3726          2.2169         14.3641          0.0089        -11.5023         -0.3584       -1.938774        2.216945
     2373.53167      2373.52794        266.9569          2.2185         14.3739          0.0090        -11.8800         -0.3607       -1.248784        2.218456
     2373.53862      2373.53488        263.2277          2.2232         14.3892          0.0092         -9.8179         -0.3584        0.176923        2.223219
     2373.54556      2373.54183        266.6435          2.2411         14.3752          0.0091        -10.6893         -0.3584       -0.515343        2.241056
     2373.55251      2373.54877        272.6044          2.2144         14.3512          0.0088        -12.7923         -0.3584        4.781163        2.214352
     2373.55945      2373.55572        268.3163          2.2194         14.3684          0.0090         -8.7955         -0.3584        2.127540        2.219427
     2373.56639      2373.56266        272.5547          2.2282         14.3514          0.0089        -14.2919         -0.3607        2.689993        2.228188
     2373.57334      2373.56961        270.9194          2.1814         14.3579          0.0087        -14.3162         -0.3686       -0.632824        2.181406
     2373.58028      2373.57655        267.5898          2.2260         14.3713          0.0090        -14.1001         -0.3686       -0.857428        2.225962
     2373.58723      2373.58349        269.0647          2.2880         14.3654          0.0092         -9.3134         -0.3607        3.561712        2.288004
     2373.59417      2373.59044        267.9280          2.2363         14.3700          0.0091        -11.0792         -0.3584       -0.358443        2.236271
     2373.60112      2373.59738        262.8499          2.0546         14.3907          0.0085         -9.3659         -0.3080        0.997103        2.054594
     2373.60806      2373.60433        268.1467          2.0694         14.3691          0.0084        -10.3073         -0.2613        2.171727        2.069412
     2373.61501      2373.61127        266.3634          2.2567         14.3763          0.0092         -8.3730         -0.1533       -0.308046        2.256725
     2373.62195      2373.61822        267.6980          2.3167         14.3709          0.0094        -11.9903          0.1769       -0.360713        2.316726
     2373.62889      2373.62516        269.7813          2.2173         14.3625          0.0089        -15.1464          0.1769        2.384080        2.217339
     2373.63584      2373.63211        267.8332          2.2249         14.3703          0.0090        -14.0139          0.1769       -1.416339        2.224911
     2373.64278      2373.63905        267.1585          2.2154         14.3731          0.0090        -11.6300          0.1769       -0.153271        2.215378
     2373.64973      2373.64599        265.5894          2.2555         14.3795          0.0092        -10.8174          0.3606        1.594301        2.255466
     2373.65667      2373.65294        274.7403          2.2865         14.3427          0.0090        -11.6234          0.3606        1.014430        2.286481
     2373.66362      2373.65988        265.3604          2.0475         14.3804          0.0084        -11.6609          0.3606       -0.416155        2.047480
     2373.67056      2373.66683        263.9211          2.0083         14.3863          0.0083        -10.2230          0.6111        1.863665        2.008280
     2373.67751      2373.67377        266.0650          2.0249         14.3775          0.0083        -11.3220          0.3606        2.056222        2.024944
     2373.68445      2373.68072        271.8600          2.0351         14.3541          0.0081        -11.3340          0.6111        1.064830        2.035076
     2373.69139      2373.68766        267.3908          2.0266         14.3721          0.0082        -10.4514          0.9971       -1.591027        2.026597
     2373.69834      2373.69461        266.9820          2.0400         14.3738          0.0083        -10.0331          0.9971       -0.261259        2.040048
     2373.70528      2373.70155        266.8128          2.0393         14.3745          0.0083         -9.4174          0.9971        0.611067        2.039325
     2373.71223      2373.70849        272.0445          2.2183         14.3534          0.0089        -12.8062          0.9971        2.862437        2.218261
     2373.71917      2373.71544        268.7863          2.2191         14.3665          0.0090        -12.0292          0.9971        2.715739        2.219112
     2373.72612      2373.72238        271.4480          2.0375         14.3558          0.0081        -10.9735          0.6111       -0.932086        2.037533
     2373.73306      2373.72933        263.5965          2.0278         14.3877          0.0084        -12.4893          0.3927       -0.849873        2.027838
     2373.74001      2373.73627        264.8838          2.0292         14.3824          0.0083        -11.2991          0.3927       -1.036332        2.029234
     2373.74695      2373.74322        269.9463          2.0147         14.3618          0.0081        -13.5127          0.6111        1.225323        2.014694
     2373.75389      2373.75016        269.6929          2.0308         14.3628          0.0082        -14.4840          0.6111        1.029120        2.030804
     2373.76084      2373.75711        266.8747          2.2375         14.3742          0.0091        -15.7376          0.6111        1.431725        2.237546
     2373.76778      2373.76405        269.7722          2.0532         14.3625          0.0083        -12.9183          0.6111        3.270672        2.053234
     2373.77473      2373.77099        271.8965          2.0559         14.3540          0.0082        -14.6716          0.3927        2.156219        2.055884
     2373.78167      2373.77794        268.5348          2.2229         14.3675          0.0090        -13.9309          0.3927        0.360596        2.222949
     2373.78862      2373.78488        260.8978          2.0637         14.3988          0.0086        -13.2588          0.6111       -2.399899        2.063655
     2373.79556      2373.79183        263.3206          2.0245         14.3888          0.0083        -12.4393          1.0144        1.499904        2.024465
     2373.80251      2373.79877        267.7763          2.0261         14.3706          0.0082        -14.1082          0.6111       -2.271218        2.026077
     2373.80945      2373.80572        271.6939          2.0270         14.3548          0.0081        -11.7702          0.6111        1.105687        2.026970
     2373.81639      2373.81266        270.3908          2.0474         14.3600          0.0082        -14.5894          0.6111        0.354693        2.047415
     2373.82334      2373.81961        266.2830          2.0502         14.3766          0.0084        -11.5718          0.3927        1.264600        2.050216
     2373.83028      2373.82655        271.0609          2.0536         14.3573          0.0082        -12.3349          0.3927        2.129790        2.053588
     2373.83723      2373.83349        270.3797          2.0035         14.3601          0.0080        -11.8263          0.6111       -1.855401        2.003530
     2373.84417      2373.84044        272.2100          2.0291         14.3527          0.0081        -12.8592          0.6111        2.137691        2.029079
     2373.85112      2373.84738        271.3830          2.0202         14.3560          0.0081        -12.6385          0.3927        2.009823        2.020166
     2373.85806      2373.85433        266.1473          2.0458         14.3772          0.0083        -11.9754          0.3927       -0.985967        2.045778
     2373.86501      2373.86127        266.6175          2.0208         14.3753          0.0082        -12.7770          0.6111       -0.630927        2.020810
     2373.87195      2373.86822        269.5705          2.0559         14.3633          0.0083        -13.7442          1.0277        0.392740        2.055887
     2373.87890      2373.87516        264.0246          1.9786         14.3859          0.0081        -13.7920          1.0291       -1.020642        1.978565
     2373.88584      2373.88211        272.8704          2.0444         14.3501          0.0081        -11.3991          1.0291       -1.041213        2.044386
     2373.89278      2373.88905        270.7676          2.0375         14.3585          0.0082        -12.2149          1.0277       -2.276170        2.037518
     2373.89973      2373.89599        274.2371          2.0399         14.3447          0.0081        -14.7446          1.0277        3.017160        2.039912
     2373.90667      2373.90294        272.0228          2.0214         14.3535          0.0081        -12.8195          1.0291        1.201127        2.021434
     2373.91362      2373.90988        265.9251          2.0382         14.3781          0.0083        -13.9590          1.0291        0.380954        2.038245
     2373.92056      2373.91683        265.1032          2.0351         14.3815          0.0083        -13.3759          1.0291        2.804471        2.035122
     2373.92751      2373.92377        269.3111          2.0411         14.3644          0.0082        -14.0428          1.0845       -1.085656        2.041122
     2373.93445      2373.93072        267.5294          1.9841         14.3716          0.0081        -12.2925          1.0845       -0.613021        1.984130
     2373.94140      2373.93766        266.8636          1.9774         14.3743          0.0080        -14.6343          1.0845        1.027650        1.977378
     2373.94834      2373.94461        270.1927          2.0063         14.3608          0.0081        -13.3732          1.0277        1.934153        2.006299
     2373.95528      2373.95155        272.1797          2.0379         14.3529          0.0081        -11.7853          1.0845        2.537497        2.037940
     2373.96223      2373.95849        263.7757          1.9973         14.3869          0.0082        -11.1628          1.1057       -1.745406        1.997322
     2373.96917      2373.96544        267.5446          2.0105         14.3715          0.0082        -13.0688          1.0845        0.355683        2.010479
     2373.97612      2373.97238        266.0723          2.0231         14.3775          0.0083        -12.9765          1.1057       -0.861686        2.023064
     2373.98306      2373.97933        267.4848          2.0097         14.3718          0.0082        -15.0958          1.1410       -0.575733        2.009657
     2373.99001      2373.98627        270.2949          2.0226         14.3604          0.0081        -11.5908          1.2011        2.713376        2.022620
     2373.99695      2373.99322        267.3201          2.0302         14.3724          0.0082        -10.6301          1.2011        1.141001        2.030152
     2374.00390      2374.00016        270.0552          1.9511         14.3614          0.0078        -11.5885          1.1410        1.652190        1.951143
     2374.01084      2374.00711        271.1244          2.0048         14.3571          0.0080        -13.6068          1.2011       -1.788376        2.004767
     2374.01778      2374.01405        270.8622          2.0109         14.3581          0.0081        -13.1017          1.2011        3.264899        2.010904
     2374.02473      2374.02099        267.9802          1.9806         14.3697          0.0080        -14.0577          1.2011        1.084465        1.980560
     2374.03167      2374.02794        272.0443          2.0267         14.3534          0.0081        -15.7527          1.2729        3.727130        2.026673
     2374.03862      2374.03488        274.9801          2.0418         14.3417          0.0081        -13.7262          1.2729        2.456506        2.041847
     2374.04556      2374.04183        268.8236          1.9869         14.3663          0.0080        -15.1943          1.5212        2.059871        1.986943
     2374.05251      2374.04877        269.4813          1.9891         14.3637          0.0080        -13.2149          1.6522        0.765865        1.989124
     2374.05945      2374.05572        269.5397          1.9941         14.3634          0.0080        -14.8280          1.6522        0.685586        1.994145
     2374.06640      2374.06266        266.6984          2.0066         14.3749          0.0082        -11.9535          1.7252        2.655824        2.006575
     2374.07334      2374.06961        264.3843          2.0017         14.3844          0.0082        -12.1851          1.6522       -0.798960        2.001692
     2374.08028      2374.07655        267.3661          1.9667         14.3722          0.0080        -15.5383          1.6522        2.827763        1.966701
     2374.08723      2374.08349        271.1579          2.0247         14.3569          0.0081        -14.8348          1.6522        3.715340        2.024667
     2374.09417      2374.09044        273.0135          2.0062         14.3495          0.0080        -14.2142          1.6522        2.577582        2.006172
     2374.10112      2374.09738        269.4286          1.9854         14.3639          0.0080        -12.4818          1.7252        2.467169        1.985391
     2374.10806      2374.10433        267.3641          1.9735         14.3722          0.0080        -13.4402          1.7252        0.435916        1.973457
     2374.11501      2374.11127        269.5082          2.0123         14.3636          0.0081        -12.2410          1.7252        3.342982        2.012293
     2374.12195      2374.11822        265.9664          2.0284         14.3779          0.0083        -13.3604          1.7252        1.725185        2.028423
     2374.12890      2374.12516        266.6744          2.0306         14.3750          0.0083        -11.6431          1.6522       -1.011141        2.030568
     2374.13584      2374.13211        271.2673          2.0411         14.3565          0.0082        -12.6605          1.6522        4.789070        2.041113
     2374.14278      2374.13905        269.3505          2.0104         14.3642          0.0081        -12.4882          1.6522        2.930778        2.010406
     2374.14973      2374.14599        269.1233          1.9987         14.3651          0.0081        -11.2134          1.6522        3.766657        1.998684
     2374.15667      2374.15294        272.2020          2.0078         14.3528          0.0080        -11.5471          1.6522        3.584611        2.007766
     2374.16362      2374.15988        273.5534          1.9899         14.3474          0.0079        -13.5350          1.6226        0.329432        1.989943
     2374.17056      2374.16683        272.7684          1.9999         14.3505          0.0080        -11.2497          1.6226        4.810879        1.999933
     2374.17751      2374.17377        266.3659          2.0031         14.3763          0.0082         -9.7573          1.5818        1.848764        2.003117
     2374.18445      2374.18072        268.8964          2.0085         14.3660          0.0081        -11.0742          1.6226        1.272944        2.008546
     2374.19140      2374.18766        269.6777          2.0269         14.3629          0.0082         -9.4390          1.5818        3.474991        2.026921
     2374.19834      2374.19461        263.5329          2.2410         14.3879          0.0092        -14.9968          1.5818       -0.069095        2.241006
     2374.20529      2374.20155        269.1385          1.9959         14.3651          0.0081         -8.8978          1.5818        1.521195        1.995937
     2374.21223      2374.20849        264.3887          2.0163         14.3844          0.0083         -8.3368          1.5818        2.103967        2.016286
     2374.21917      2374.21544        268.8017          1.9672         14.3664          0.0079         -8.8925          1.5212        1.581754        1.967202
     2374.22612      2374.22238        268.5365          1.9687         14.3675          0.0080         -8.5115          1.5818        2.822124        1.968650
     2374.23306      2374.22933        270.3459          2.0122         14.3602          0.0081         -8.6523          1.5818        1.311834        2.012235
     2374.24001      2374.23627        270.4909          2.2346         14.3596          0.0090        -12.7077          1.5212        0.703139        2.234633
     2374.24695      2374.24322        267.8177          2.0059         14.3704          0.0081         -7.8377          1.5818        0.000642        2.005877
     2374.25390      2374.25016        269.5437          1.9963         14.3634          0.0080        -10.2340          1.5212        2.158297        1.996268
     2374.26084      2374.25711        267.3722          1.9808         14.3722          0.0080         -7.8482          1.3118        3.034284        1.980828
     2374.26779      2374.26405        272.8052          2.2371         14.3504          0.0089        -10.7401          1.2729       -2.026856        2.237085
     2374.27473      2374.27099        269.2711          2.0021         14.3645          0.0081         -6.4447          1.2330        1.622622        2.002127
     2374.28167      2374.27794        267.9001          1.9687         14.3701          0.0080         -7.5627          1.2729        1.969826        1.968723
     2374.28862      2374.28488        272.9796          2.0018         14.3497          0.0080        -10.0138          1.2330        0.136574        2.001769
     2374.29556      2374.29183        269.4241          2.0229         14.3639          0.0082         -9.5389          1.1666        0.922834        2.022919
     2374.30251      2374.29877        262.4702          1.9947         14.3923          0.0083         -6.3366          1.1666       -1.064088        1.994727
     2374.30945      2374.30572        263.0431          2.2153         14.3899          0.0091        -11.3091          0.9228        0.621149        2.215264
     2374.31640      2374.31266        260.4552          2.0421         14.4007          0.0085         -7.4088          0.9228       -1.290802        2.042143
     2374.32334      2374.31961        269.0344          1.9761         14.3655          0.0080         -7.2757          0.7031       -2.893801        1.976128
     2374.33029      2374.32655        266.4415          2.0089         14.3760          0.0082         -6.5906          0.7031       -0.616951        2.008871
     2374.33723      2374.33349        267.3107          2.2117         14.3725          0.0090         -6.9861          0.7031       -3.162977        2.211703
     2374.34417      2374.34044        268.8341          1.9794         14.3663          0.0080         -8.1973          0.7031        1.786159        1.979405
     2374.35112      2374.34738        269.7244          2.0000         14.3627          0.0081         -8.4292          0.7031        0.064401        2.000008
     2374.35806      2374.35433        275.0831          2.2220         14.3413          0.0088        -12.9232          0.7031        1.233023        2.221973
     2374.36501      2374.36127        265.9729          2.1954         14.3779          0.0090         -8.1245          0.6211        2.167435        2.195428
     2374.37195      2374.36822        267.7377          2.2168         14.3707          0.0090        -10.9671          0.7031        2.786697        2.216824
     2374.37890      2374.37516        268.6259          2.2035         14.3671          0.0089        -10.5583          0.7031       -0.990536        2.203539
     2374.38584      2374.38211        269.9071          2.2219         14.3620          0.0089         -8.5778          0.7031        2.127481        2.221925
     2374.39279      2374.38905        267.5019          2.2066         14.3717          0.0090        -10.2703          0.6211       -0.475994        2.206576
     2374.39973      2374.39599        271.4264          2.2027         14.3559          0.0088        -12.7709          0.4416        0.441561        2.202661
     2374.40667      2374.40294        268.5511          2.1914         14.3674          0.0089        -13.8587          0.4416        2.851143        2.191389
     2374.41362      2374.40988        270.2172          2.2141         14.3607          0.0089        -11.4303          0.4416       -0.611141        2.214097
     2374.42056      2374.41683        267.7687          2.1963         14.3706          0.0089        -10.9198          0.6026       -0.607566        2.196330
     2374.42751      2374.42377        265.2896          2.1850         14.3807          0.0089        -12.9751          0.6026        1.166567        2.185009
     2374.43445      2374.43072        270.8559          2.1937         14.3582          0.0088        -13.7631          0.6026       -0.585521        2.193719
     2374.44140      2374.43766        268.9656          2.1688         14.3658          0.0088         -9.7103          0.6211        2.855476        2.168824
     2374.44834      2374.44461        269.8932          2.1960         14.3620          0.0088        -10.7323          0.6026       -1.736956        2.196008
     2374.45529      2374.45155        264.9671          2.1969         14.3820          0.0090        -10.8425          0.4416       -0.404526        2.196883
     2374.46223      2374.45849        267.5062          2.1748         14.3717          0.0088         -7.5811          0.6026       -1.195032        2.174816
     2374.46918      2374.46544        265.9803          2.1722         14.3779          0.0089        -11.2866          0.6026       -2.907040        2.172170
     2374.47612      2374.47238        268.1276          2.1568         14.3691          0.0087        -12.5066          0.6211        1.161119        2.156783
     2374.48306      2374.47933        261.6248          2.2173         14.3958          0.0092        -11.9794          0.7356       -1.328462        2.217331
     2374.49001      2374.48627        275.9180          2.1898         14.3380          0.0086        -11.1193          0.8273        1.276329        2.189844
     2374.49695      2374.49322        261.0234          2.1536         14.3983          0.0090        -10.4208          0.8439       -1.724244        2.153572
     2374.50390      2374.50016        269.6860          2.2223         14.3629          0.0089        -10.3775          1.0430        0.827262        2.222252
     2374.51084      2374.50710        263.6380          2.1771         14.3875          0.0090         -8.8924          1.1611        1.043049        2.177124
     2374.51779      2374.51405        267.2800          2.1478         14.3726          0.0087        -12.0142          1.1611        0.843881        2.147826
     2374.52473      2374.52099        259.1605          2.1770         14.4061          0.0091         -8.5784          1.1611       -3.469211        2.177033
     2374.53168      2374.52794        268.0815          2.1672         14.3693          0.0088        -10.1728          1.1611        1.864093        2.167236
     2374.53862      2374.53488        269.9665          2.1771         14.3617          0.0088        -11.1952          1.0430        1.553386        2.177066
     2374.54556      2374.54183        270.5329          2.1895         14.3594          0.0088        -10.0920          1.0430        0.735632        2.189509
     2374.55251      2374.54877        264.1124          2.1595         14.3855          0.0089        -11.7007          1.0430       -1.160010        2.159545
     2374.55945      2374.55572        263.6853          2.1636         14.3873          0.0089         -9.6808          1.0430       -0.640934        2.163624
     2374.56640      2374.56266        269.0391          2.1544         14.3655          0.0087         -9.8281          1.1611        0.602644        2.154392
     2374.57334      2374.56960        265.2066          2.1484         14.3810          0.0088         -8.9699          1.1611        1.162945        2.148405
     2374.58029      2374.57655        275.7871          2.1714         14.3386          0.0085         -9.4885          1.0430        2.195114        2.171414
     2374.58723      2374.58349        268.4116          2.1713         14.3680          0.0088        -10.4074          1.0430        1.416419        2.171282
     2374.59418      2374.59044        267.6231          2.1480         14.3712          0.0087         -9.4340          1.1611        3.046816        2.147955
     2374.60112      2374.59738        270.7004          2.1634         14.3588          0.0087        -15.2975          1.1611        1.261370        2.163414
     2374.60806      2374.60433        260.9348          2.2472         14.3987          0.0094         -8.1933          1.1629       -0.873263        2.247210
     2374.61501      2374.61127        270.6357          2.1565         14.3590          0.0087        -11.1487          1.1611        0.284101        2.156503
     2374.62195      2374.61822        269.8810          2.2614         14.3621          0.0091        -12.4626          1.1629        3.531608        2.261368
     2374.62890      2374.62516        272.1217          2.2458         14.3531          0.0090        -10.3828          1.1629        1.725937        2.245817
     2374.63584      2374.63210        270.8653          2.2510         14.3581          0.0090         -6.3450          1.1629        3.304731        2.251008
     2374.64279      2374.63905        273.2915          2.2331         14.3484          0.0089         -7.4986          1.1629        4.852385        2.233141
     2374.64973      2374.64599        269.4002          2.2346         14.3640          0.0090         -7.1910          1.1760        3.823025        2.234580
     2374.65668      2374.65294        267.0102          2.2418         14.3737          0.0091         -7.2012          1.2614        1.290525        2.241844
     2374.66362      2374.65988        266.4326          2.2491         14.3760          0.0092         -8.6795          1.2614        1.713405        2.249130
     2374.67056      2374.66683        271.1515          2.1175         14.3570          0.0085         -8.1280          1.2905        1.908796        2.117496
     2374.67751      2374.67377        269.6674          2.2296         14.3629          0.0090         -9.3247          1.2905        2.219807        2.229624
     2374.68445      2374.68072        267.6079          2.0996         14.3713          0.0085         -6.2219          1.2905        0.326353        2.099569
     2374.69140      2374.68766        266.6665          2.2254         14.3751          0.0091         -6.0305          1.2905        3.256668        2.225381
     2374.69834      2374.69460        263.4985          2.1079         14.3881          0.0087         -3.6454          1.2905        0.326771        2.107937
     2374.70529      2374.70155        268.4686          2.0884         14.3678          0.0084         -5.1198          1.2614        1.176024        2.088398
