# reference_flux:        137.7176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.33950      2758.33333        143.5219          1.6532         15.0477          0.0125         -2.9721         -0.7076        3.129232        1.653152
     2758.34644      2758.34027        142.5496          1.6449         15.0551          0.0125         -3.3051         -0.7076       -0.694882        1.644910
     2758.35339      2758.34721        144.3461          1.6577         15.0415          0.0125         -3.8445         -0.7611       -0.133655        1.657667
     2758.36033      2758.35416        131.7830          1.6651         15.1404          0.0137         -3.9090         -0.8246        0.219564        1.665060
     2758.36727      2758.36110        136.0740          1.6762         15.1056          0.0134         -2.8505         -0.7611       -0.761113        1.676215
     2758.37422      2758.36805        136.3570          1.6499         15.1033          0.0131         -1.6286         -0.7076       -1.806641        1.649894
     2758.38116      2758.37499        141.9789          1.6782         15.0594          0.0128         -3.3450         -0.7076       -0.332936        1.678234
     2758.38811      2758.38194        137.2528          1.6964         15.0962          0.0134         -3.8013         -0.7611       -2.281088        1.696354
     2758.39505      2758.38888        136.7190          1.6890         15.1004          0.0134         -6.5069         -0.7611        0.784385        1.689036
     2758.40200      2758.39583        137.4259          1.6628         15.0948          0.0131         -4.8556         -0.7076        1.933629        1.662830
     2758.40894      2758.40277        133.9888          1.7188         15.1223          0.0139         -1.7960         -0.7611       -2.743659        1.718827
     2758.41588      2758.40971        134.3615          1.7293         15.1193          0.0140         -4.0804         -0.8246       -3.695340        1.729258
     2758.42283      2758.41666        138.2735          1.7283         15.0882          0.0136         -3.3781         -0.8246        1.404652        1.728309
     2758.42977      2758.42360        129.7549          1.7528         15.1572          0.0147         -0.9587         -0.8246       -3.929731        1.752756
     2758.43672      2758.43055        135.0670          1.7401         15.1136          0.0140          0.9490         -1.1240       -0.588298        1.740125
     2758.44366      2758.43749        135.6207          1.7595         15.1092          0.0141         -0.6258         -1.6314       -1.866376        1.759503
     2758.45061      2758.44444        132.7058          1.7768         15.1328          0.0145          0.3099         -1.7808       -1.939066        1.776796
     2758.45755      2758.45138        132.1240          1.8063         15.1375          0.0148          5.8956         -1.8066       -2.934439        1.806290
     2758.46450      2758.45833        136.7537          1.7825         15.1002          0.0142          0.3458         -1.8281        1.682936        1.782456
     2758.47144      2758.46527        133.7915          1.7839         15.1239          0.0145          3.4443         -1.8066       -3.784256        1.783860
     2758.47838      2758.47221        133.6694          1.7816         15.1249          0.0145          4.2129         -1.8066       -3.406135        1.781573
     2758.48533      2758.47916        133.5526          1.7955         15.1259          0.0146         -0.5553         -1.8066       -3.908481        1.795503
     2758.49227      2758.48610        136.1232          1.8239         15.1052          0.0145          2.8314         -1.7808        2.003398        1.823942
     2758.49922      2758.49305        135.1022          1.8439         15.1133          0.0148         -0.6800         -1.7808       -2.649928        1.843888
     2758.50616      2758.49999        135.0602          1.8294         15.1137          0.0147         -0.3860         -1.7808       -1.833237        1.829370
     2758.51311      2758.50694        131.0738          1.8140         15.1462          0.0150         -0.2537         -1.8066       -6.496472        1.813977
     2758.52005      2758.51388        136.0197          1.8157         15.1060          0.0145          3.2808         -1.8281       -0.824644        1.815665
     2758.52700      2758.52083        138.2052          1.8290         15.0887          0.0144          0.5499         -1.8332        0.565861        1.829001
     2758.53394      2758.52777        135.6618          1.8480         15.1089          0.0148         -3.5131         -1.8664        0.287874        1.848005
     2758.54088      2758.53471        132.8212          1.8532         15.1318          0.0151          4.8704         -1.8664       -3.087306        1.853185
     2758.54783      2758.54166        137.6675          1.8421         15.0929          0.0145          1.7666         -1.8664       -1.123954        1.842093
     2758.55477      2758.54860        132.4250          1.8406         15.1351          0.0151          0.1714         -1.9391       -4.387995        1.840601
     2758.56172      2758.55555        136.4546          1.8531         15.1025          0.0147         -4.3565         -1.9391        1.029596        1.853110
     2758.56866      2758.56249        132.9330          1.8685         15.1309          0.0153         -1.8301         -1.9391       -1.828093        1.868532
     2758.57561      2758.56944        135.9040          1.8501         15.1069          0.0148          0.7763         -1.9391       -1.780800        1.850149
     2758.58255      2758.57638        135.7415          1.8568         15.1082          0.0149          1.1046         -1.8664        0.397652        1.856768
     2758.58949      2758.58333        135.6542          1.8362         15.1089          0.0147         -4.9950         -1.8332       -3.334081        1.836168
     2758.59644      2758.59027        135.8976          1.8388         15.1070          0.0147          3.1459         -1.8332       -2.926999        1.838846
     2758.60338      2758.59721        134.4233          1.8589         15.1188          0.0150         -5.9876         -1.8281       -1.631405        1.858876
     2758.61033      2758.60416        130.1011          1.8423         15.1543          0.0154         -1.2030         -1.8281       -4.326798        1.842331
     2758.61727      2758.61110        134.2160          1.8670         15.1205          0.0151          3.7116         -1.7808       -3.818160        1.867003
     2758.62422      2758.61805        132.2580          1.8423         15.1364          0.0151          1.9011         -1.6314       -3.715685        1.842274
     2758.63116      2758.62499        136.0347          1.8231         15.1059          0.0146         -2.9548         -1.6314       -0.581675        1.823053
     2758.63810      2758.63194        137.9469          1.8433         15.0907          0.0145          0.7508         -1.6314        0.047124        1.843330
     2758.64505      2758.63888        130.9638          1.8295         15.1471          0.0152         -1.8781         -1.6314       -1.281635        1.829540
     2758.65199      2758.64583        129.7109          1.8383         15.1576          0.0154         -6.3035         -1.2816       -0.628709        1.838302
     2758.65894      2758.65277        136.2041          1.8427         15.1045          0.0147         -6.3604         -1.1240       -2.195754        1.842652
     2758.66588      2758.65971        139.2444          1.8176         15.0806          0.0142         -7.6142         -1.2816        2.650272        1.817601
     2758.67283      2758.66666        135.2464          1.8232         15.1122          0.0146         -6.5358         -1.1240       -3.215802        1.823213
     2758.67977      2758.67360        129.0128          1.8351         15.1634          0.0154         -3.4018         -0.8839       -3.262485        1.835078
     2758.68672      2758.68055        137.1580          1.8349         15.0969          0.0145          0.4016         -0.8839       -2.514439        1.834922
     2758.69366      2758.68749        131.0457          1.8277         15.1464          0.0151         -1.3621         -1.1240       -4.782383        1.827697
     2758.70060      2758.69444        136.8910          1.8188         15.0991          0.0144         -2.8824         -1.2816        0.950627        1.818818
     2758.70755      2758.70138        135.3681          1.8421         15.1112          0.0148          4.0277         -1.5480        1.550821        1.842134
     2758.71449      2758.70833        137.9506          1.8140         15.0907          0.0143         -2.6096         -1.5480       -2.036237        1.814038
     2758.72144      2758.71527        132.0617          1.8351         15.1381          0.0151         -4.9644         -1.5480       -2.640169        1.835068
     2758.72838      2758.72221        138.6491          1.8330         15.0852          0.0144         -1.5669         -1.2816       -0.883904        1.833001
     2758.73533      2758.72916        135.2619          1.8384         15.1121          0.0148         -1.1561         -1.5480       -0.376270        1.838371
     2758.74227      2758.73610        138.8188          1.8552         15.0839          0.0145          0.2439         -1.2816        0.936026        1.855183
     2758.74921      2758.74305        138.9711          1.8480         15.0827          0.0144         -8.8378         -1.2122        0.249739        1.847968
     2758.75616      2758.74999        136.4259          1.8462         15.1028          0.0147         -1.1361         -1.2122       -0.717083        1.846250
     2758.76310      2758.75694        136.7197          1.8548         15.1004          0.0147          2.9853         -1.2122       -0.673230        1.854793
     2758.77005      2758.76388        137.2774          1.8601         15.0960          0.0147         -3.1809         -1.0054        0.162977        1.860055
     2758.77699      2758.77083        135.5620          1.8352         15.1097          0.0147          3.5736         -1.0054        0.173757        1.835189
     2758.78394      2758.77777        138.8802          1.8510         15.0834          0.0145        -10.5094         -0.8839        0.508582        1.850973
     2758.79088      2758.78471        139.0430          1.8397         15.0821          0.0144         -6.6660         -0.7785       -2.192322        1.839723
     2758.79782      2758.79166        140.4504          1.8708         15.0712          0.0145          1.5350         -0.7171        2.325247        1.870817
     2758.80477      2758.79860        136.9503          1.8653         15.0986          0.0148         -4.6406         -0.7171       -2.613548        1.865319
     2758.81171      2758.80555        137.7123          1.8636         15.0926          0.0147         -3.6153         -0.7171        0.984987        1.863648
     2758.81866      2758.81249        132.4581          1.8530         15.1348          0.0152         -2.0214         -0.6732       -0.658594        1.852994
     2758.82560      2758.81944        136.4121          1.8600         15.1029          0.0148          5.2604         -0.6732       -2.070287        1.859955
     2758.83255      2758.82638        141.8181          1.8595         15.0607          0.0142         -9.8371         -0.6586        0.005915        1.859523
     2758.83949      2758.83333        136.6193          1.8708         15.1012          0.0149         -5.0861         -0.6586       -0.337319        1.870838
     2758.84644      2758.84027        133.4120          1.8766         15.1270          0.0153         -3.6845         -0.6586       -1.547970        1.876634
     2758.85338      2758.84721        131.8779          1.8680         15.1396          0.0154         -1.8944         -0.6586       -1.614625        1.867952
     2758.86032      2758.85416        139.2281          1.8468         15.0807          0.0144        -10.4329         -0.6586       -1.573290        1.846845
     2758.86727      2758.86110        135.5455          1.8301         15.1098          0.0147         -5.1576         -0.6586       -2.653410        1.830054
     2758.87421      2758.86805        130.7689          1.8751         15.1487          0.0156         -1.6157         -0.6732       -1.552041        1.875073
     2758.88116      2758.87499        136.3434          1.8602         15.1034          0.0148         -1.6604         -0.7171        0.482951        1.860198
     2758.88810      2758.88194        136.8086          1.8601         15.0997          0.0148         -8.8600         -0.7171       -1.005362        1.860077
     2758.89505      2758.88888        132.9591          1.8513         15.1307          0.0151         -6.4807         -0.7171       -2.186435        1.851261
     2758.90199      2758.89583        139.8408          1.8351         15.0759          0.0142         -1.0131         -0.7171       -1.212153        1.835100
     2758.90893      2758.90277        138.1699          1.8424         15.0890          0.0145         -3.3460         -0.7785        4.107398        1.842374
     2758.91588      2758.90971        136.0538          1.8577         15.1057          0.0148          0.4272         -1.0054       -0.778550        1.857739
     2758.92282      2758.91666        137.4926          1.8402         15.0943          0.0145         -0.0960         -1.1347       -2.174188        1.840249
     2758.92977      2758.92360        136.4465          1.8515         15.1026          0.0147          0.2502         -1.2122        2.506040        1.851539
     2758.93671      2758.93055        140.2371          1.8034         15.0728          0.0140         -0.0318         -1.5480       -2.106643        1.803366
     2758.94366      2758.93749        137.7872          1.7983         15.0920          0.0142         -4.8912         -1.5520        2.858996        1.798296
     2758.95060      2758.94444        138.5035          1.8267         15.0863          0.0143         -3.6277         -1.5733       -0.065909        1.826702
     2758.95754      2758.95138        141.4038          1.8258         15.0638          0.0140         -3.2798         -1.6146       -0.444061        1.825846
     2758.96449      2758.95833        138.8631          1.8084         15.0835          0.0141         -0.9015         -1.6146        0.232563        1.808420
     2758.97143      2758.96527        141.9053          1.8075         15.0600          0.0138         -6.3893         -1.9015        4.004571        1.807474
     2758.97838      2758.97221        133.8620          1.8004         15.1234          0.0146          1.7485         -1.9015        1.756575        1.800398
     2758.98532      2758.97916        139.9716          1.7919         15.0749          0.0139         -2.3509         -2.0703        1.904108        1.791939
     2758.99227      2758.98610        142.7919          1.8218         15.0532          0.0139          0.4261         -2.1066        1.089475        1.821805
     2758.99921      2758.99305        141.7997          1.8161         15.0608          0.0139         -4.7636         -2.1355        3.853461        1.816063
     2759.00616      2758.99999        136.3700          1.8014         15.1032          0.0143          2.2768         -2.1355       -2.206371        1.801426
     2759.01310      2759.00694        126.0175          1.7921         15.1889          0.0154         -0.9865         -2.1742       -5.372518        1.792127
     2759.02004      2759.01388        133.9468          1.7863         15.1227          0.0145         -0.2317         -2.1742       -2.963260        1.786325
     2759.02699      2759.02083        128.5315          1.8103         15.1675          0.0153          0.6594         -2.1742       -5.422858        1.810270
     2759.03393      2759.02777        134.8175          1.8136         15.1156          0.0146          8.7486         -2.1742       -1.134719        1.813631
     2759.04088      2759.03471        128.3364          1.8302         15.1691          0.0155         23.8472         -2.1355       -5.115755        1.830214
     2759.04782      2759.04166        131.4983          1.8095         15.1427          0.0149          7.1190         -2.1742       -3.417177        1.809487
     2759.05477      2759.04860        127.3673          1.8039         15.1774          0.0154         11.3622         -2.1864       -4.562286        1.803930
     2759.06171      2759.05555        124.7803          1.8249         15.1996          0.0159          3.1948         -2.2064       -1.901490        1.824907
     2759.06865      2759.06249        127.9852          1.8233         15.1721          0.0155          4.6849         -2.6066       -4.410306        1.823293
     2759.07560      2759.06944        127.1547          1.8457         15.1792          0.0158          3.2469         -2.9633       -3.659535        1.845695
     2759.08254      2759.07638        124.3938          1.8308         15.2030          0.0160          4.6085         -2.9633       -6.564182        1.830787
     2759.08949      2759.08333        129.2268          1.8305         15.1616          0.0154          2.2270         -2.9633       -5.011229        1.830453
     2759.09643      2759.09027        124.7954          1.8553         15.1995          0.0161          7.3552         -3.0289       -2.135507        1.855281
     2759.10338      2759.09721        131.4195          1.8756         15.1434          0.0155         20.0913         -3.0289       -4.936585        1.875583
     2759.11032      2759.10416        124.3517          1.8594         15.2034          0.0162          5.2785         -3.0289       -7.089692        1.859379
     2759.11726      2759.11110        126.8093          1.8618         15.1821          0.0159         14.3019         -3.0289       -4.380241        1.861831
     2759.12421      2759.11805        125.6413          1.8453         15.1922          0.0159          7.3631         -3.0289       -5.443260        1.845255
     2759.13115      2759.12499        132.9826          1.8623         15.1305          0.0152          9.3202         -3.0289       -4.407860        1.862289
     2759.13810      2759.13194        124.9880          1.8897         15.1978          0.0164          4.7445         -3.0289       -8.194604        1.889663
     2759.14504      2759.13888        128.6465          1.8650         15.1665          0.0157          9.9489         -3.0289       -2.606615        1.865035
     2759.15199      2759.14583        125.9815          1.8574         15.1892          0.0160         10.9573         -3.0289       -6.908066        1.857435
     2759.15893      2759.15277        128.5499          1.8204         15.1673          0.0154          6.3177         -3.0289       -5.290423        1.820436
     2759.16588      2759.15971        133.2466          1.8454         15.1284          0.0150         11.8857         -3.0289        0.668999        1.845393
     2759.17282      2759.16666        132.8947          1.8534         15.1312          0.0151          4.1011         -3.0289       -7.347173        1.853438
     2759.17976      2759.17360        128.7934          1.8756         15.1653          0.0158         10.9990         -3.0289       -1.189193        1.875610
     2759.18671      2759.18055        134.1207          1.8704         15.1213          0.0151          9.3156         -2.9633       -1.755867        1.870356
     2759.19365      2759.18749        137.0115          1.8289         15.0981          0.0145          5.2895         -2.6790       -0.151465        1.828922
     2759.20060      2759.19444        136.2412          1.8280         15.1042          0.0146          1.3601         -2.6247       -1.425872        1.827988
     2759.20754      2759.20138        130.4303          1.7919         15.1516          0.0149          6.2557         -2.6247       -3.028893        1.791908
     2759.21449      2759.20833        131.4245          1.7964         15.1433          0.0148          0.5658         -2.6066       -4.017787        1.796412
     2759.22143      2759.21527        129.1901          1.8028         15.1619          0.0152         10.4265         -2.1355       -4.676800        1.802762
     2759.22837      2759.22221        130.6787          1.8017         15.1495          0.0150          9.7186         -2.0203       -4.145481        1.801680
     2759.23532      2759.22916        127.3008          1.7564         15.1779          0.0150          7.4127         -2.0203       -4.685053        1.756357
     2759.24226      2759.23610        134.3726          1.7361         15.1192          0.0140          8.5307         -1.7559       -1.358694        1.736144
     2759.24921      2759.24305        131.0813          1.7537         15.1461          0.0145          9.3535         -1.5398       -2.678971        1.753732
     2759.25615      2759.24999        130.0365          1.7551         15.1548          0.0147          8.4342         -1.5398       -4.606884        1.755066
     2759.26310      2759.25694        139.1931          1.7488         15.0810          0.0136          3.9007         -1.5398       -1.512102        1.748822
     2759.27004      2759.26388        139.4009          1.7522         15.0793          0.0136          4.5875         -1.5398       -1.483388        1.752199
     2759.27698      2759.27083        133.3041          1.7003         15.1279          0.0138         11.1352         -1.5121       -2.624708        1.700294
     2759.28393      2759.27777        136.0336          1.7036         15.1059          0.0136          4.7016         -1.5121       -2.020282        1.703589
     2759.29087      2759.28471        137.9800          1.7472         15.0905          0.0137          6.1926         -1.4834        1.054699        1.747151
     2759.29782      2759.29166        128.9609          1.7285         15.1639          0.0146          1.8731         -1.4834        1.650603        1.728454
     2759.30476      2759.29860        130.3648          1.7248         15.1521          0.0144          6.4101         -1.4259       -0.367344        1.724828
     2759.31171      2759.30555        136.0179          1.7001         15.1060          0.0136          2.5851         -1.3587       -0.691500        1.700078
     2759.31865      2759.31249        140.3501          1.7154         15.0720          0.0133          9.0624         -1.2520       -0.026974        1.715353
     2759.32560      2759.31944        134.5147          1.6990         15.1181          0.0137          7.8590         -1.1892        1.384064        1.699036
     2759.33254      2759.32638        135.8228          1.7156         15.1076          0.0137         12.1522         -1.1892       -0.283606        1.715571
     2759.33948      2759.33333        141.2617          1.7172         15.0649          0.0132         -0.8291         -1.2520        2.702687        1.717209
     2759.34643      2759.34027        137.3152          1.7431         15.0957          0.0138          9.9636         -1.1892        0.790878        1.743133
     2759.35337      2759.34721        139.2558          1.6830         15.0805          0.0131          6.8203         -1.1152        1.206704        1.682994
     2759.36032      2759.35416        138.7233          1.6890         15.0846          0.0132          6.5903         -1.0191       -1.019137        1.689038
     2759.36726      2759.36110        132.9077          1.7285         15.1311          0.0141          8.9288         -1.0191       -0.236345        1.728455
     2759.37421      2759.36805        140.1460          1.7252         15.0735          0.0134          1.4303         -0.8139        2.301781        1.725223
     2759.38115      2759.37499        138.8176          1.7439         15.0839          0.0136          2.0683         -0.6915        1.805621        1.743874
     2759.38809      2759.38194        141.6166          1.7375         15.0622          0.0133          6.2227         -0.5754        2.394162        1.737476
     2759.39504      2759.38888        139.4295          1.7446         15.0791          0.0136          5.5799         -0.5754       -1.252027        1.744631
     2759.40198      2759.39583        139.1674          1.7222         15.0812          0.0134          5.5209         -0.5754       -1.539764        1.722156
     2759.40893      2759.40277        134.4021          1.7740         15.1190          0.0143          9.3787         -0.4973        4.982597        1.774038
     2759.41587      2759.40971        131.0157          1.7586         15.1467          0.0146          5.4050         -0.4973       -5.066443        1.758612
     2759.42282      2759.41666        139.8943          1.8062         15.0755          0.0140          4.4393         -0.4973       -3.076553        1.806203
     2759.42976      2759.42360        136.0635          1.7829         15.1056          0.0142         11.0046         -0.4973       -2.829580        1.782882
     2759.43670      2759.43055        132.0630          1.7540         15.1380          0.0144          0.5272         -0.4973       -0.813915        1.753993
     2759.44365      2759.43749        137.9189          1.7829         15.0909          0.0140          1.9588         -0.4973       -2.510503        1.782880
     2759.45059      2759.44444        141.3077          1.8129         15.0646          0.0139          8.9959         -0.4973        3.348113        1.812920
     2759.45754      2759.45138        132.3410          1.8250         15.1358          0.0150         -0.2090         -0.4973       -1.793960        1.825024
     2759.46448      2759.45833        133.5720          1.8316         15.1257          0.0149          8.4403         -0.5754       -0.497347        1.831568
     2759.47143      2759.46527        134.1471          1.8149         15.1210          0.0147          8.4689         -0.6915       -1.115198        1.814887
     2759.47837      2759.47221        137.7882          1.8251         15.0920          0.0144         -3.0048         -0.8139       -0.575389        1.825099
     2759.48532      2759.47916        125.4378          1.8668         15.1939          0.0162         22.4387         -1.0191        0.085522        1.866801
     2759.49226      2759.48610        140.5200          1.8751         15.0707          0.0145          2.2190         -1.1152       -4.587925        1.875067
     2759.49920      2759.49305        138.4418          1.9027         15.0868          0.0149         14.5557         -1.1911       -3.752351        1.902721
     2759.50615      2759.49999        139.2964          1.8654         15.0802          0.0145          4.3839         -1.2520        1.063602        1.865360
     2759.51309      2759.50694        133.7301          1.8720         15.1244          0.0152         23.8048         -1.5398        3.507896        1.871990
     2759.52004      2759.51388        139.9428          1.9119         15.0751          0.0148          4.7039         -1.6101        1.689228        1.911944
     2759.52698      2759.52083        135.7440          1.9438         15.1082          0.0155         26.1675         -1.7940        0.307479        1.943758
     2759.53393      2759.52777        131.2045          1.9434         15.1451          0.0161         26.4442         -1.9274        3.917626        1.943354
     2759.54087      2759.53471        131.1528          1.9016         15.1456          0.0157          9.0224         -2.1096        0.877089        1.901567
     2759.54781      2759.54166        136.0441          1.8808         15.1058          0.0150          5.2997         -2.5105       -0.278268        1.880788
     2759.55476      2759.54860        133.1972          1.8829         15.1288          0.0153          6.1452         -2.8296       -1.927383        1.882892
     2759.56170      2759.55555        138.2528          1.9308         15.0883          0.0152          7.7862         -3.0494       -3.202750        1.930834
     2759.56865      2759.56249        133.9801          1.9499         15.1224          0.0158          8.1800         -3.0766       -0.252519        1.949905
     2759.57559      2759.56944        131.2845          1.9242         15.1445          0.0159          7.4337         -3.0766       -1.191146        1.924158
     2759.58254      2759.57638        133.4322          1.9069         15.1268          0.0155         12.3897         -3.2028       -2.109632        1.906855
     2759.58948      2759.58333        133.0556          1.9078         15.1299          0.0156         16.4319         -3.2028       -1.610053        1.907784
     2759.59642      2759.59027        125.1297          1.9161         15.1966          0.0166         20.4547         -3.2723       -6.562507        1.916108
     2759.60337      2759.59721        127.6228          1.9357         15.1752          0.0165          3.9169         -3.7524       -4.794196        1.935726
     2759.61031      2759.60416        126.0352          1.9352         15.1888          0.0167         18.3868         -4.4211      -10.563752        1.935193
     2759.61726      2759.61110        116.9795          1.9159         15.2697          0.0178         19.3195         -4.4211       -7.153187        1.915940
     2759.62420      2759.61805        120.6849          1.8913         15.2359          0.0170         18.5626         -4.5879       -3.272343        1.891259
     2759.63115      2759.62499        115.0992          1.9236         15.2873          0.0181         21.7628         -4.6547       -6.137872        1.923555
     2759.63809      2759.63194        124.1672          1.9580         15.2050          0.0171         16.8039         -4.7942       -3.049382        1.958024
     2759.64504      2759.63888        122.4188          1.9367         15.2204          0.0172         18.5269         -4.7942       -7.116560        1.936734
     2759.65198      2759.64583        117.3624          1.9060         15.2662          0.0176         12.0729         -4.8268       -4.654693        1.905977
     2759.65892      2759.65277        125.4363          1.8959         15.1939          0.0164          6.8184         -5.1972       -5.197234        1.895931
     2759.66587      2759.65971        121.3278          1.9105         15.2301          0.0171         21.4218         -5.1972       -4.421054        1.910451
     2759.67281      2759.66666        126.7651          1.9317         15.1825          0.0165         15.6983         -5.1972       -7.371759        1.931701
     2759.67976      2759.67360        124.1268          1.9452         15.2053          0.0170         17.6363         -5.1972       -7.732654        1.945180
     2759.68670      2759.68055        125.4778          1.9062         15.1936          0.0165         17.5953         -5.1972       -7.441798        1.906240
     2759.69365      2759.68749        118.9183          1.8626         15.2519          0.0170         17.0963         -5.1972       -8.525116        1.862564
     2759.70059      2759.69444        115.7791          1.8700         15.2809          0.0175         15.1940         -5.1972       -5.685535        1.870023
     2759.70754      2759.70138        121.4355          1.9156         15.2291          0.0171         24.9313         -5.3396       -5.339572        1.915575
     2759.71448      2759.70833        126.7485          1.9290         15.1826          0.0165         14.3521         -5.3680       -9.851541        1.928996
     2759.72142      2759.71527        119.4574          1.9254         15.2470          0.0175         23.6637         -5.3839       -8.204741        1.925422
     2759.72837      2759.72221        123.5552          1.8764         15.2103          0.0165         22.4855         -5.3839       -6.197129        1.876440
     2759.73531      2759.72916        123.4348          1.8400         15.2114          0.0162         13.4274         -5.3839       -2.590035        1.840037
     2759.74226      2759.73610        124.1580          1.8717         15.2051          0.0164         13.7482         -5.3839       -8.088467        1.871657
     2759.74920      2759.74305        130.1625          1.9173         15.1538          0.0160         12.8907         -5.3839       -7.035254        1.917297
     2759.75615      2759.74999        119.1861          1.8833         15.2494          0.0172         16.4247         -5.4289       -7.617143        1.883311
     2759.76309      2759.75694        124.0370          1.8803         15.2061          0.0165         18.7731         -5.4968       -6.764482        1.880320
     2759.77003      2759.76388        129.3011          1.8427         15.1610          0.0155          9.2428         -5.4289       -8.498920        1.842718
     2759.77698      2759.77083        120.4213          1.8461         15.2382          0.0166         18.0665         -5.4289       -2.674470        1.846114
     2759.78392      2759.77777        126.9689          1.8893         15.1808          0.0162         21.0720         -5.3839       -4.826835        1.889345
     2759.79087      2759.78471        124.0746          1.8783         15.2058          0.0164         21.0507         -5.3680       -6.042198        1.878345
     2759.79781      2759.79166        123.0336          1.8994         15.2149          0.0168         10.0797         -5.3680       -5.496783        1.899364
     2759.80476      2759.79860        127.4081          1.8520         15.1770          0.0158         10.2703         -5.3481       -1.601917        1.852035
     2759.81170      2759.80555        121.2939          1.8483         15.2304          0.0165         10.8346         -5.3481       -5.367985        1.848284
     2759.81865      2759.81249        125.9371          1.8629         15.1896          0.0161         15.1370         -5.3396      -11.127702        1.862926
     2759.82559      2759.81944        127.7231          1.9143         15.1743          0.0163         13.6786         -5.3396       -1.975625        1.914281
     2759.83253      2759.82638        121.0661          1.9197         15.2324          0.0172         10.5994         -5.3481       -4.441737        1.919745
     2759.83948      2759.83333        130.9751          1.8969         15.1470          0.0157          4.9550         -5.3481       -2.860595        1.896919
     2759.84642      2759.84027        125.5356          1.8594         15.1931          0.0161         16.0124         -5.3396       -1.907469        1.859366
     2759.85337      2759.84721        132.1408          1.8507         15.1374          0.0152          3.7891         -4.8268       -2.210523        1.850700
     2759.86031      2759.85416        137.9581          2.0215         15.0906          0.0159          4.5913         -4.8268       -2.746309        2.021518
     2759.86726      2759.86110        130.6454          1.9142         15.1498          0.0159         22.7739         -4.5533       -6.151484        1.914211
     2759.87420      2759.86805        127.7488          2.0307         15.1741          0.0173         10.4690         -4.4417       -6.621932        2.030731
     2759.88114      2759.87499        135.4695          1.8572         15.1104          0.0149          3.3840         -3.2576       -5.383920        1.857154
     2759.88809      2759.88194        131.6411          1.9871         15.1415          0.0164          7.3039         -3.0684       -2.150126        1.987066
     2759.89503      2759.88888        134.9140          1.8624         15.1149          0.0150          0.5788         -3.0684       -5.348134        1.862406
     2759.90198      2759.89583        132.5300          1.8797         15.1342          0.0154         21.4224         -3.0108       -3.010770        1.879721
     2759.90892      2759.90277        136.0097          1.8992         15.1061          0.0152          4.7436         -3.0684       -2.879291        1.899170
     2759.91587      2759.90971        131.2842          1.8740         15.1445          0.0155          2.4270         -3.0108       -5.428867        1.873951
     2759.92281      2759.91666        132.1980          1.8373         15.1369          0.0151          5.5796         -3.0093       -5.766515        1.837321
     2759.92975      2759.92360        135.2467          1.8228         15.1122          0.0146          6.7541         -2.8793       -2.282367        1.822751
     2759.93670      2759.93055        137.0409          1.8511         15.0979          0.0147          0.2394         -2.8606       -4.553316        1.851127
     2759.94364      2759.93749        138.6756          1.8682         15.0850          0.0146         12.2791         -2.7463       -0.483316        1.868155
     2759.95059      2759.94444        141.1933          1.8702         15.0655          0.0144          9.7740         -2.7463       -3.068440        1.870181
     2759.95753      2759.95138        134.9731          1.8353         15.1144          0.0148         18.1730         -2.3974       -3.009259        1.835280
     2759.96448      2759.95833        134.0945          1.8140         15.1215          0.0147         12.2168         -2.3267        0.243621        1.813989
     2759.97142      2759.96527        141.4922          1.9655         15.0632          0.0151          0.8193         -2.2839        1.187304        1.965498
     2759.97837      2759.97221        134.0887          1.8406         15.1215          0.0149         10.9527         -2.2839       -0.768110        1.840597
     2759.98531      2759.97916        142.8335          1.9851         15.0529          0.0151         -1.8499         -2.2839        0.010902        1.985117
     2759.99225      2759.98610        136.0557          1.8262         15.1057          0.0146          1.0723         -2.2824       -6.022749        1.826157
     2759.99920      2759.99305        135.7026          1.9500         15.1085          0.0156          1.8141         -2.2839       -2.326672        1.949958
     2760.00614      2759.99999        133.7217          1.7959         15.1245          0.0146         12.1506         -2.2824        1.519653        1.795875
     2760.01309      2760.00694        134.2044          1.8165         15.1206          0.0147         14.3018         -2.2824       -2.397440        1.816540
     2760.02003      2760.01388        131.3051          1.8293         15.1443          0.0151          3.8569         -2.2839       -6.887236        1.829343
     2760.02698      2760.02083        137.6056          1.9488         15.0934          0.0154          7.8773         -2.3267       -3.257568        1.948773
     2760.03392      2760.02777        140.6632          1.8056         15.0695          0.0139          4.0970         -2.3267        0.654176        1.805608
     2760.04086      2760.03471        139.3103          1.7937         15.0800          0.0140          5.7554         -2.3267        0.297472        1.793695
     2760.04781      2760.04166        135.8294          1.8058         15.1075          0.0144          9.8047         -2.3267       -1.813206        1.805786
     2760.05475      2760.04860        137.3162          1.8305         15.0957          0.0145         12.8225         -2.3267       -3.373473        1.830460
     2760.06170      2760.05555        135.7958          1.8258         15.1078          0.0146         13.4262         -2.3974        1.219305        1.825797
     2760.06864      2760.06249        129.0694          1.8104         15.1629          0.0152         13.4461         -2.3974       -3.828782        1.810443
     2760.07559      2760.06944        142.2922          1.9377         15.0570          0.0148          1.3654         -2.3974        0.045283        1.937708
     2760.08253      2760.07638        137.3048          1.8048         15.0958          0.0143         12.3886         -2.3974        1.270712        1.804791
     2760.08947      2760.08333        136.2857          1.8202         15.1039          0.0145          4.2344         -2.3974       -2.283858        1.820249
