# reference_flux:         74.5073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2759.26908      2759.26388         76.6496          1.9987         15.7287          0.0283         -9.9359          3.3273        3.327276        1.998661
     2759.27602      2759.27083         81.5318          2.0123         15.6617          0.0268         -9.8610          3.3273        5.843692        2.012314
     2759.28297      2759.27777         77.5380          2.0684         15.7162          0.0290        -11.5548          3.3273        3.526020        2.068429
     2759.28991      2759.28471         69.9914          1.8732         15.8274          0.0291         -4.5215          3.3273       -2.161928        1.873183
     2759.29685      2759.29166         75.2059          1.8531         15.7494          0.0268         -2.2865          3.3273        1.990706        1.853105
     2759.30380      2759.29860         70.5991          1.9894         15.8180          0.0306         -8.6563          3.3273        0.626887        1.989428
     2759.31074      2759.30555         75.4879          1.9626         15.7453          0.0282         -5.7963          3.2089        1.986088        1.962620
     2759.31769      2759.31249         74.9483          1.9587         15.7531          0.0284         -2.6798          3.3273        2.108661        1.958681
     2759.32463      2759.31944         75.5596          1.9263         15.7443          0.0277         -2.3361          3.3273        4.102443        1.926308
     2759.33158      2759.32638         69.4087          1.8204         15.8365          0.0285         -4.4845          3.2089       -0.253060        1.820424
     2759.33852      2759.33333         78.0257          1.8609         15.7094          0.0259         -4.2334          3.3273        3.208907        1.860914
     2759.34546      2759.34027         81.2208          1.8519         15.6658          0.0248         -2.7471          3.3273        4.274749        1.851895
     2759.35241      2759.34721         76.1146          1.9116         15.7363          0.0273         -4.2223          3.2089        2.660736        1.911574
     2759.35935      2759.35416         75.0645          1.9515         15.7514          0.0282         -3.3574          3.2089        1.561910        1.951546
     2759.36630      2759.36110         79.5234          2.0116         15.6888          0.0275         -8.8257          3.2089        0.328701        2.011603
     2759.37324      2759.36805         76.5320          2.0520         15.7304          0.0291         -9.4981          3.2089        3.480636        2.052034
     2759.38019      2759.37499         72.7323          1.8806         15.7857          0.0281         -3.6374          3.3273       -3.890630        1.880604
     2759.38713      2759.38194         76.6052          1.8847         15.7294          0.0267         -5.4677          3.3273       -0.242039        1.884679
     2759.39407      2759.38888         74.3677          1.8940         15.7615          0.0277         -4.0008          3.3673        1.072527        1.893982
     2759.40102      2759.39583         76.3434          1.8995         15.7331          0.0270         -4.4708          3.3673        4.357936        1.899461
     2759.40796      2759.40277         76.2009          1.8992         15.7351          0.0271         -7.7307          3.4806        2.209860        1.899230
     2759.41491      2759.40971         75.9425          2.0795         15.7388          0.0297        -10.1733          3.4906        5.812971        2.079528
     2759.42185      2759.41666         78.3280          2.0708         15.7052          0.0287         -7.3152          3.5260        2.345644        2.070752
     2759.42880      2759.42360         77.6190          2.0548         15.7151          0.0287         -5.7035          4.1024        4.520909        2.054809
     2759.43574      2759.43055         81.7536          2.0738         15.6587          0.0275         -7.4130          4.1024        2.808359        2.073828
     2759.44269      2759.43749         80.9538          2.0720         15.6694          0.0278         -5.2380          4.1024        5.180485        2.072033
     2759.44963      2759.44444         77.5196          2.0611         15.7165          0.0289         -5.2855          4.1024        5.119109        2.061059
     2759.45657      2759.45138         79.8039          2.0412         15.6849          0.0278         -9.0283          4.1024        8.081909        2.041224
     2759.46352      2759.45833         73.4560          2.0771         15.7749          0.0307         -5.5511          4.1024        4.453308        2.077102
     2759.47046      2759.46527         78.8847          2.1032         15.6975          0.0289        -13.0955          4.1136       -0.638338        2.103216
     2759.47741      2759.47221         80.5216          2.1532         15.6752          0.0290        -11.5151          4.2747        6.772202        2.153171
     2759.48435      2759.47916         82.8112          2.1880         15.6448          0.0287        -16.9696          4.3579        9.066171        2.187952
     2759.49130      2759.48610         71.6632          2.1984         15.8018          0.0333        -15.0166          4.4533        2.414350        2.198355
     2759.49824      2759.49305         86.7390          2.1985         15.5945          0.0275        -14.3405          4.5209        9.993527        2.198522
     2759.50518      2759.49999         80.6683          2.1657         15.6732          0.0291        -12.6529          4.8648        6.539680        2.165705
     2759.51213      2759.50694         72.4592          2.1093         15.7898          0.0316         -8.5691          4.8648        1.726239        2.109296
     2759.51907      2759.51388         81.6417          2.0894         15.6602          0.0278         -9.9394          5.1191        9.978041        2.089373
     2759.52602      2759.52083         82.1970          2.1368         15.6529          0.0282         -6.9879          5.1191        8.614225        2.136777
     2759.53296      2759.52777         76.0360          2.1387         15.7375          0.0305         -6.6756          5.1191        4.864786        2.138734
     2759.53991      2759.53471         82.4690          2.1254         15.6493          0.0280        -10.1288          5.1191        7.154218        2.125382
     2759.54685      2759.54166         78.5050          2.1474         15.7028          0.0297         -8.7124          5.1191        5.282303        2.147391
     2759.55379      2759.54860         81.6635          2.1822         15.6599          0.0290        -10.9458          5.1805       11.213333        2.182209
     2759.56074      2759.55555         84.4481          2.1663         15.6235          0.0279         -7.1734          5.2823        8.227622        2.166253
     2759.56768      2759.56249         80.7348          2.1258         15.6723          0.0286        -10.9798          5.4980        6.369585        2.125773
     2759.57463      2759.56944         80.5437          2.1225         15.6749          0.0286        -11.5749          5.4980        4.113624        2.122461
     2759.58157      2759.57638         76.2655          2.1422         15.7342          0.0305         -9.6301          5.4980        5.811699        2.142170
     2759.58852      2759.58333         83.9466          2.1598         15.6300          0.0279         -7.0813          5.2823       11.037404        2.159838
     2759.59546      2759.59027         75.5114          2.1555         15.7450          0.0310        -14.0736          5.2823        3.946732        2.155465
     2759.60240      2759.59721         77.2197          2.1732         15.7207          0.0306        -11.4663          5.2823        3.578538        2.173205
     2759.60935      2759.60416         84.5103          2.2135         15.6227          0.0284        -15.3438          5.2823        8.918820        2.213535
     2759.61629      2759.61110         79.9569          2.2276         15.6829          0.0302        -17.4673          5.3559        4.038222        2.227584
     2759.62324      2759.61805         78.3589          2.0772         15.7048          0.0288        -10.3159          5.4980        2.366287        2.077196
     2759.63018      2759.62499         82.5551          2.2268         15.6481          0.0293        -20.7528          5.4980        5.994658        2.226826
     2759.63713      2759.63194         91.0364          2.2245         15.5420          0.0265        -21.8575          5.6360       14.384054        2.224458
     2759.64407      2759.63888         84.0718          2.2228         15.6284          0.0287        -21.0835          5.8117        7.182217        2.222770
     2759.65101      2759.64583         88.0691          2.1744         15.5779          0.0268        -15.8014          5.6360        8.545263        2.174366
     2759.65796      2759.65277         80.5211          2.1585         15.6752          0.0291        -12.0429          5.6360        5.497956        2.158510
     2759.66490      2759.65971         81.0662          2.1199         15.6679          0.0284        -12.5036          5.8117        6.108697        2.119891
     2759.67185      2759.66666         80.1290          2.0949         15.6805          0.0284        -10.9535          5.8117        4.478623        2.094941
     2759.67879      2759.67360         81.9647          2.0637         15.6559          0.0273         -9.3622          5.6360        7.122974        2.063674
     2759.68574      2759.68055         80.7844          2.0160         15.6717          0.0271        -10.2762          5.8117        4.685334        2.015957
     2759.69268      2759.68749         74.9886          2.0457         15.7525          0.0296        -10.3198          5.6360        0.621248        2.045715
     2759.69962      2759.69444         77.5541          2.0318         15.7160          0.0284         -9.4554          5.6360       -0.338401        2.031844
     2759.70657      2759.70138         81.9815          2.0424         15.6557          0.0270        -11.3067          5.8117        3.111192        2.042395
     2759.71351      2759.70833         86.4019          2.0614         15.5987          0.0259         -6.0392          5.6360        6.406087        2.061424
     2759.72046      2759.71527         85.4209          2.0879         15.6111          0.0265        -10.2239          5.8117        6.965483        2.087865
     2759.72740      2759.72221         84.6912          2.0902         15.6204          0.0268        -11.0254          5.8117        9.386264        2.090177
     2759.73435      2759.72916         79.6062          2.1330         15.6876          0.0291        -14.3503          5.6360        2.807758        2.133017
     2759.74129      2759.73610         83.2173          2.0151         15.6395          0.0263         -8.5675          5.6360        3.993511        2.015099
     2759.74823      2759.74305         75.3363          2.0352         15.7475          0.0293         -8.5734          5.6360        1.882991        2.035222
     2759.75518      2759.74999         82.0387          2.0245         15.6550          0.0268        -13.0682          5.4980        4.692407        2.024531
     2759.76212      2759.75694         83.9363          2.1769         15.6301          0.0282        -19.1584          5.4580        3.462021        2.176884
     2759.76907      2759.76388         78.7946          2.1040         15.6988          0.0290        -12.4499          5.4580        5.176787        2.104000
     2759.77601      2759.77083         83.9710          2.1119         15.6297          0.0273        -10.6371          5.4980        5.355906        2.111851
     2759.78296      2759.77777         83.2588          2.0664         15.6389          0.0269        -10.4706          5.4980        5.918419        2.066370
     2759.78990      2759.78471         84.1535          2.0837         15.6273          0.0269        -10.0492          5.6360        8.962521        2.083669
     2759.79685      2759.79166         86.2238          2.1030         15.6009          0.0265         -7.3993          5.6360        5.635971        2.102974
     2759.80379      2759.79860         83.5063          2.0891         15.6357          0.0272        -13.5487          5.4980        6.829184        2.089069
     2759.81073      2759.80555         84.4535          2.1151         15.6235          0.0272        -10.6759          5.4580        3.644354        2.115103
     2759.81768      2759.81249         88.3909          2.1028         15.5740          0.0258        -12.1341          5.4580        9.116600        2.102765
     2759.82462      2759.81944         83.1800          2.1516         15.6400          0.0281        -14.9111          5.3559        8.956718        2.151572
     2759.83157      2759.82638         79.7934          2.2130         15.6851          0.0301        -11.1676          5.3491        8.329837        2.213038
     2759.83851      2759.83333         83.0014          2.0456         15.6423          0.0268        -14.2550          5.3491        5.349070        2.045573
     2759.84546      2759.84027         77.0162          2.0378         15.7235          0.0287        -10.7619          5.3491        5.997122        2.037757
     2759.85240      2759.84721         83.2644          2.0501         15.6389          0.0267        -12.7559          5.1768        2.827070        2.050128
     2759.85934      2759.85416         86.5260          2.0512         15.5971          0.0257        -10.5117          5.3491        6.299866        2.051230
     2759.86629      2759.86110         81.3110          2.1914         15.6646          0.0293        -14.7628          5.3491        8.294234        2.191429
     2759.87323      2759.86805         74.1002          2.1678         15.7655          0.0318         -8.5338          5.3491        3.496669        2.167826
     2759.88018      2759.87499         83.3404          2.1777         15.6379          0.0284        -16.3620          5.3491       13.318166        2.177749
     2759.88712      2759.88194         86.1285          2.1164         15.6021          0.0267         -9.2330          5.1768        6.172710        2.116389
     2759.89407      2759.88888         78.4590          2.1186         15.7034          0.0293        -10.1233          5.0888        4.773108        2.118577
     2759.90101      2759.89583         83.8287          2.1145         15.6315          0.0274         -4.7188          4.7731        8.452303        2.114506
     2759.90795      2759.90277         74.3186          2.1163         15.7623          0.0309         -7.6028          4.7731        5.457993        2.116274
     2759.91490      2759.90971         77.7284          2.1007         15.7136          0.0293         -9.2679          5.0888        4.732836        2.100709
     2759.92184      2759.91666         77.8840          2.0336         15.7114          0.0283         -7.4228          5.1768        4.549198        2.033570
     2759.92879      2759.92360         79.0715          2.0840         15.6950          0.0286         -5.3258          5.1768        4.093610        2.083992
     2759.93573      2759.93055         73.9322          2.0599         15.7679          0.0303         -9.6333          5.3491        6.251619        2.059897
     2759.94268      2759.93749         79.0852          2.0903         15.6948          0.0287         -5.7976          5.3491        5.854469        2.090275
     2759.94962      2759.94444         81.9898          2.0793         15.6556          0.0275         -9.8985          5.0888        7.342052        2.079299
     2759.95656      2759.95138         75.9652          2.0956         15.7385          0.0300         -8.1584          4.7731        2.521552        2.095571
     2759.96351      2759.95833         71.2878          2.0950         15.8075          0.0319        -10.5692          4.7328        1.251359        2.094969
     2759.97045      2759.96527         79.5650          2.0758         15.6882          0.0283         -7.5016          4.5492        5.088809        2.075769
     2759.97740      2759.97221         76.7751          2.0793         15.7269          0.0294         -5.5755          4.5492       10.259613        2.079288
     2759.98434      2759.97916         76.7218          2.0667         15.7277          0.0292         -9.0557          4.5492        3.490160        2.066730
     2759.99129      2759.98610         74.0000          2.0408         15.7669          0.0299        -11.0934          4.2878        3.090827        2.040814
     2759.99823      2759.99305         85.1676          2.0759         15.6143          0.0265         -8.6600          4.0936       10.366047        2.075873
     2760.00518      2759.99999         78.6351          2.0723         15.7010          0.0286         -7.8863          4.0283        3.979074        2.072316
     2760.01212      2760.00694         75.8543          2.0591         15.7401          0.0295         -8.3772          4.0283        2.863960        2.059059
     2760.01906      2760.01388         77.0951          2.0131         15.7224          0.0284         -9.4748          4.0283        7.596465        2.013132
     2760.02601      2760.02083         73.8537          1.9916         15.7691          0.0293         -8.9129          4.0936        3.761063        1.991570
     2760.03295      2760.02777         78.6885          2.0240         15.7002          0.0279        -10.3363          4.0283        3.530453        2.024040
     2760.03990      2760.03471         74.6981          2.0567         15.7567          0.0299         -6.1478          3.9791        1.923528        2.056708
     2760.04684      2760.04166         69.4219          2.0843         15.8363          0.0326         -6.8952          3.9791       -2.705262        2.084332
     2760.05379      2760.04860         71.9628          1.9094         15.7972          0.0288         -4.8944          3.9791        0.103611        1.909357
     2760.06073      2760.05555         81.4352          2.0585         15.6630          0.0274        -12.4207          3.8023        4.287787        2.058482
     2760.06767      2760.06249         75.8209          2.0408         15.7405          0.0292         -9.3107          3.8023        3.474648        2.040848
     2760.07462      2760.06944         81.7039          2.0378         15.6594          0.0271        -10.2534          3.7611        9.447543        2.037786
     2760.08156      2760.07638         80.3076          2.0408         15.6781          0.0276         -8.7087          3.7611        5.862575        2.040813
     2760.08851      2760.08333         74.4466          2.0463         15.7604          0.0298        -10.4323          3.7538       -1.866629        2.046275
     2760.09545      2760.09027         73.2601          2.0614         15.7778          0.0306        -10.3762          3.6878        6.388905        2.061370
     2760.10240      2760.09721         75.8547          2.0570         15.7400          0.0294         -9.1622          3.5305        2.081104        2.056991
     2760.10934      2760.10416         73.0372          2.1074         15.7811          0.0313        -15.8377          3.4902        0.089490        2.107448
     2760.11628      2760.11110         75.9317          1.9274         15.7389          0.0276         -7.1404          3.4902        3.395214        1.927400
     2760.12323      2760.11805         77.8086          2.1198         15.7124          0.0296        -14.6023          3.4746        4.028294        2.119824
     2760.13017      2760.12499         76.9588          2.1051         15.7244          0.0297        -11.5420          3.4902        0.689877        2.105126
     2760.13712      2760.13194         78.7537          2.0499         15.6993          0.0283         -8.9146          3.4902        5.751304        2.049866
     2760.14406      2760.13888         74.6576          2.0259         15.7573          0.0295         -7.6723          3.4746        2.618338        2.025899
     2760.15101      2760.14583         71.4283          2.0345         15.8053          0.0309         -5.5315          3.3952        0.051978        2.034482
     2760.15795      2760.15277         78.8800          1.9889         15.6976          0.0274         -6.4295          3.1964        2.513469        1.988945
     2760.16489      2760.15971         76.3461          1.9748         15.7330          0.0281         -7.8595          3.1964        2.638274        1.974802
     2760.17184      2760.16666         78.5310          1.9941         15.7024          0.0276         -6.3257          3.1964        7.844775        1.994113
     2760.17878      2760.17360         76.5518          2.0236         15.7301          0.0287         -7.3250          2.8920        4.518413        2.023560
     2760.18573      2760.18055         78.2852          2.0723         15.7058          0.0287        -11.5150          2.8920        5.443570        2.072299
     2760.19267      2760.18749         75.4405          2.0952         15.7460          0.0302        -11.5997          2.8211        3.687846        2.095168
     2760.19962      2760.19444         80.7587          1.9457         15.6720          0.0262        -10.3951          2.7220        3.802273        1.945660
     2760.20656      2760.20138         75.9872          1.9587         15.7381          0.0280         -5.7965          2.6383        1.630600        1.958693
     2760.21351      2760.20833         81.4247          1.9321         15.6631          0.0258         -6.0462          2.6383        5.585983        1.932055
     2760.22045      2760.21527         75.7803          1.9292         15.7411          0.0276         -4.0688          2.6383        1.290666        1.929195
     2760.22739      2760.22221         76.6301          1.9140         15.7290          0.0271        -10.8279          2.6383        4.114017        1.913992
     2760.23434      2760.22916         72.2493          1.9005         15.7929          0.0286         -7.0207          2.6183       -1.666328        1.900482
     2760.24128      2760.23610         75.7141          1.8914         15.7421          0.0271         -4.7134          2.5674        3.994596        1.891406
     2760.24823      2760.24305         82.0245          1.9810         15.6551          0.0262         -9.4251          2.5135        3.753808        1.981036
     2760.25517      2760.24999         74.5759          1.8985         15.7585          0.0276         -5.1597          2.0811        0.347533        1.898461
     2760.26212      2760.25694         76.6883          1.8800         15.7282          0.0266         -8.5233          2.5135        2.722024        1.879962
     2760.26906      2760.26388         68.5310          1.8685         15.8503          0.0296         -4.3508          2.0811       -1.530038        1.868465
     2760.27600      2760.27083         77.5473          1.8653         15.7161          0.0261         -3.4779          2.5135        4.810116        1.865252
     2760.28295      2760.27777         72.3736          1.8613         15.7910          0.0279         -4.3181          2.5135        1.823201        1.861251
     2760.28989      2760.28471         83.7552          1.8556         15.6325          0.0241         -8.3573          1.8232        3.727798        1.855605
     2760.29684      2760.29166         76.8401          1.8399         15.7260          0.0260         -7.5813          1.8232        3.196435        1.839925
     2760.30378      2760.29860         74.7263          1.8592         15.7563          0.0270         -5.9081          1.8232        0.934376        1.859191
     2760.31073      2760.30555         77.9132          1.8529         15.7110          0.0258         -7.9740          1.7680        1.147605        1.852855
     2760.31767      2760.31249         79.2953          1.8752         15.6919          0.0257         -6.9612          1.7680        2.892033        1.875168
     2760.32461      2760.31944         78.4872          1.8734         15.7030          0.0259         -9.3666          1.7680        1.377162        1.873397
     2760.33156      2760.32638         77.9183          1.8902         15.7109          0.0263         -8.6442          1.7680        5.671449        1.890206
     2760.33850      2760.33333         80.1784          1.8949         15.6799          0.0257         -9.0995          1.7680        2.821116        1.894883
     2760.34545      2760.34027         74.5209          1.8754         15.7593          0.0273         -3.7423          1.7680       -2.991078        1.875441
     2760.35239      2760.34721         75.1810          1.8858         15.7497          0.0272         -1.2633          1.7680        2.567436        1.885836
     2760.35934      2760.35416         76.2843          1.8299         15.7339          0.0260         -9.8611          1.7680        0.230403        1.829882
     2760.36628      2760.36110         72.2887          1.8170         15.7923          0.0273         -8.4796          1.6306       -1.690473        1.816980
     2760.37322      2760.36805         69.8842          1.7981         15.8291          0.0279         -4.7748          1.6306       -1.522616        1.798059
     2760.38017      2760.37499         76.6401          1.8504         15.7289          0.0262         -3.2252          1.4682       -0.395863        1.850430
     2760.38711      2760.38194         77.1718          1.8655         15.7214          0.0262        -11.1182          1.4048        1.071702        1.865477
     2760.39406      2760.38888         78.7049          1.9267         15.7000          0.0266         -8.0593          1.4682       -0.360025        1.926682
     2760.40100      2760.39583         72.1533          1.8135         15.7944          0.0273         -5.0627          1.4682       -2.765264        1.813490
     2760.40795      2760.40277         76.6187          1.9173         15.7292          0.0272        -10.6480          1.7680        0.911330        1.917334
     2760.41489      2760.40971         72.0836          1.9254         15.7954          0.0290        -10.7186          1.7680       -1.884148        1.925371
     2760.42183      2760.41666         78.2325          1.9458         15.7065          0.0270        -14.3166          1.7680        3.086109        1.945787
     2760.42878      2760.42360         76.9604          1.9413         15.7243          0.0274        -10.8560          1.7680        1.468241        1.941259
     2760.43572      2760.43055         75.9056          1.9081         15.7393          0.0273         -8.8913          1.7680        3.218567        1.908117
     2760.44267      2760.43749         74.9795          1.9204         15.7526          0.0278        -11.8787          1.8232        1.404752        1.920405
     2760.44961      2760.44444         77.9505          1.9245         15.7105          0.0268         -8.1874          1.8232        1.767961        1.924536
     2760.45656      2760.45138         77.7957          1.9308         15.7126          0.0269         -9.8245          1.8558        1.858342        1.930781
     2760.46350      2760.45833         73.6578          1.9654         15.7720          0.0290        -10.8325          1.8558       -0.213256        1.965420
     2760.47044      2760.46527         73.7464          1.9922         15.7706          0.0293        -13.3897          1.8558        1.082300        1.992227
     2760.47739      2760.47221         81.7950          2.0228         15.6582          0.0269        -12.6097          1.8583        2.777855        2.022802
     2760.48433      2760.47916         73.2162          1.9008         15.7785          0.0282         -7.2351          2.4864       -0.657822        1.900772
     2760.49128      2760.48610         80.8474          1.8968         15.6708          0.0255        -12.1819          2.4864        5.756415        1.896810
     2760.49822      2760.49305         78.4956          2.0645         15.7029          0.0286        -16.3224          2.4864        2.935747        2.064452
     2760.50517      2760.49999         82.1978          2.0771         15.6528          0.0274        -13.0175          2.4864        3.898057        2.077118
     2760.51211      2760.50694         77.5961          2.0463         15.7154          0.0286        -13.7425          2.4864        1.855837        2.046281
     2760.51906      2760.51388         80.4850          1.9805         15.6757          0.0267         -9.6937          2.4864        3.378765        1.980475
     2760.52600      2760.52083         71.9695          1.9800         15.7971          0.0299         -7.6070          2.4864       -1.693007        1.979977
     2760.53294      2760.52777         75.2248          1.9993         15.7491          0.0289         -7.4453          2.7779        3.526144        1.999280
     2760.53989      2760.53471         78.9878          1.9981         15.6961          0.0275         -9.8636          2.9357       -0.176876        1.998118
     2760.54683      2760.54166         73.1458          1.9558         15.7795          0.0290        -11.4509          3.0861       -1.668542        1.955846
     2760.55378      2760.54860         79.4753          1.9871         15.6894          0.0271         -7.3272          3.0861        2.486359        1.987084
     2760.56072      2760.55555         76.3962          1.9863         15.7323          0.0282        -12.3340          3.0861        4.312371        1.986317
     2760.56767      2760.56249         81.2790          2.0123         15.6651          0.0269        -10.5960          3.0914        6.881489        2.012271
     2760.57461      2760.56944         80.5855          2.0657         15.6744          0.0278        -12.1919          3.2186        4.789302        2.065654
     2760.58155      2760.57638         79.4997          2.1223         15.6891          0.0290        -15.2187          3.3788        6.645106        2.122346
     2760.58850      2760.58333         77.6493          2.1295         15.7147          0.0298        -14.5905          3.3901        0.151126        2.129547
     2760.59544      2760.59027         80.8969          2.0901         15.6702          0.0281        -13.9154          3.5261        5.542974        2.090130
     2760.60239      2760.59721         79.3174          2.0459         15.6916          0.0280        -12.7565          3.5261        3.877120        2.045874
     2760.60933      2760.60416         87.3883          2.0232         15.5864          0.0251         -9.4504          3.5261        5.920295        2.023238
     2760.61628      2760.61110         77.4856          2.0347         15.7169          0.0285         -5.9490          3.5459        5.141836        2.034732
     2760.62322      2760.61805         80.8469          2.0125         15.6708          0.0270         -8.0994          3.8771        5.190832        2.012512
     2760.63016      2760.62499         76.3153          2.0116         15.7335          0.0286         -9.4010          3.8981        4.759362        2.011647
     2760.63711      2760.63194         77.5852          2.0283         15.7156          0.0284        -12.4875          3.8981        4.435582        2.028313
     2760.64405      2760.63888         82.9683          2.0260         15.6427          0.0265        -14.6312          3.8981        3.091444        2.025955
     2760.65100      2760.64583         77.2945          2.0003         15.7196          0.0281         -9.7817          3.8981        7.169047        2.000273
     2760.65794      2760.65277         74.6683          2.0266         15.7572          0.0295         -9.5438          3.8981        1.644245        2.026566
     2760.66489      2760.65971         82.7596          2.0959         15.6455          0.0275        -12.6458          3.8771        8.689870        2.095940
     2760.67183      2760.66666         78.2025          2.1560         15.7069          0.0299        -11.8244          3.8981        9.962540        2.155961
     2760.67877      2760.67360         75.5537          1.9757         15.7444          0.0284        -11.3029          4.3124        2.190924        1.975657
     2760.68572      2760.68055         82.6308          1.9746         15.6471          0.0259        -10.3216          4.4356        4.746948        1.974575
     2760.69266      2760.68749         83.0121          2.1294         15.6421          0.0279        -13.4840          4.7469       10.155222        2.129388
     2760.69961      2760.69444         78.0005          2.1150         15.7098          0.0294        -12.3029          4.7469        7.684715        2.114997
     2760.70655      2760.70138         80.6780          2.0527         15.6731          0.0276         -8.6814          4.7469        6.802043        2.052653
     2760.71350      2760.70833         75.7329          2.0199         15.7418          0.0290         -5.5322          4.7469        2.563488        2.019875
     2760.72044      2760.71527         69.7599          2.0001         15.8310          0.0311         -9.7609          4.7469        2.343655        2.000115
     2760.72738      2760.72221         82.0296          1.9696         15.6551          0.0261         -9.5256          4.7469        7.276131        1.969606
     2760.73433      2760.72916         76.0871          1.9899         15.7367          0.0284         -9.9785          4.7594        3.390106        1.989875
     2760.74127      2760.73610         80.9196          2.0091         15.6699          0.0270        -10.5414          4.7469        6.905370        2.009107
     2760.74822      2760.74305         76.4622          2.0102         15.7314          0.0285         -7.2963          4.7469        7.184626        2.010215
     2760.75516      2760.74999         74.4861          2.0058         15.7598          0.0292         -6.6278          4.4356        3.545881        2.005779
     2760.76211      2760.75694         72.2964          2.0056         15.7922          0.0301         -8.0837          4.4356        2.405714        2.005648
     2760.76905      2760.76388         70.5167          2.0680         15.8193          0.0318         -7.2913          4.4356        3.025138        2.068023
     2760.77599      2760.77082         78.7396          2.1133         15.6995          0.0291        -15.3824          4.4356        7.546887        2.113312
     2760.78294      2760.77777         85.0898          2.1094         15.6153          0.0269        -13.5308          4.4171        8.798148        2.109367
     2760.78988      2760.78471         79.0784          2.0951         15.6949          0.0288        -14.6515          4.0561        4.856067        2.095091
     2760.79683      2760.79166         76.2755          2.0959         15.7340          0.0298        -16.5240          3.9788        3.495177        2.095862
     2760.80377      2760.79860         79.4934          2.0853         15.6892          0.0285        -14.7574          3.9788        2.300446        2.085258
     2760.81072      2760.80555         76.4679          2.0741         15.7313          0.0294        -12.3591          3.7959        3.152302        2.074112
     2760.81766      2760.81249         75.6029          2.0804         15.7437          0.0299        -14.4101          3.7959        1.640969        2.080387
     2760.82461      2760.81944         74.0518          2.0852         15.7662          0.0306        -15.1148          3.5821        2.182828        2.085228
     2760.83155      2760.82638         83.0724          2.1193         15.6414          0.0277        -16.9785          3.5821        8.449905        2.119269
     2760.83849      2760.83332         78.3326          2.1143         15.7051          0.0293        -13.3709          3.5649        6.237963        2.114286
     2760.84544      2760.84027         74.6936          2.0929         15.7568          0.0304        -12.3235          3.5459        6.330840        2.092915
     2760.85238      2760.84721         78.8468          2.1232         15.6980          0.0292        -13.9791          3.5459        6.104000        2.123181
     2760.85933      2760.85416         72.2862          2.1453         15.7924          0.0322        -15.3036          3.5459        2.861717        2.145320
     2760.86627      2760.86110         76.6984          2.1329         15.7280          0.0302        -13.2044          3.5324        3.444000        2.132872
     2760.87322      2760.86805         74.6206          2.0757         15.7579          0.0302        -12.0171          3.5324        4.056127        2.075697
     2760.88016      2760.87499         75.9233          2.0619         15.7391          0.0295        -15.2292          3.5324        3.978801        2.061909
     2760.88710      2760.88194         72.1126          2.0387         15.7950          0.0307        -11.8297          3.5459       -0.151517        2.038674
     2760.89405      2760.88888         81.4435          2.0201         15.6629          0.0269        -10.9255          3.5649        7.884861        2.020128
     2760.90099      2760.89582         73.0049          1.9971         15.7816          0.0297         -8.8874          3.5649       -2.803702        1.997134
     2760.90794      2760.90277         79.7335          1.9967         15.6859          0.0272         -7.4328          3.5649        6.301584        1.996703
     2760.91488      2760.90971         80.5672          1.9947         15.6746          0.0269         -9.6796          3.5459        2.074287        1.994714
     2760.92183      2760.91666         78.7472          1.9838         15.6994          0.0274         -6.7230          3.5459        4.417058        1.983772
     2760.92877      2760.92360         75.7439          1.9873         15.7416          0.0285         -6.0674          3.5324        4.660970        1.987285
     2760.93572      2760.93055         79.7485          2.0248         15.6857          0.0276        -11.9817          3.5649        2.350437        2.024839
     2760.94266      2760.93749         78.5398          2.0154         15.7023          0.0279        -11.8052          3.5649        3.564896        2.015435
     2760.94960      2760.94444         71.5244          2.0090         15.8039          0.0305         -8.6467          3.5649        3.230208        2.009006
     2760.95655      2760.95138         77.0508          1.9838         15.7231          0.0280         -6.3929          3.5324        1.354421        1.983802
     2760.96349      2760.95832         81.8878          1.9852         15.6570          0.0263         -9.2650          3.4952        4.571115        1.985182
     2760.97044      2760.96527         76.5636          1.9634         15.7299          0.0278         -9.4189          3.4440        3.795940        1.963400
     2760.97738      2760.97221         78.2476          1.9546         15.7063          0.0271         -7.1512          3.4440        3.532435        1.954624
     2760.98433      2760.97916         77.2223          1.9484         15.7206          0.0274         -7.1392          3.4440        3.582058        1.948418
     2760.99127      2760.98610         76.1843          1.9291         15.7353          0.0275        -10.8134          3.4440        0.555424        1.929085
     2760.99821      2760.99305         76.6511          1.9203         15.7287          0.0272         -7.8673          3.4440       -0.535115        1.920299
     2761.00516      2760.99999         75.1435          1.8936         15.7503          0.0274         -8.3116          3.2302        2.655821        1.893613
     2761.01210      2761.00693         74.6261          1.9306         15.7578          0.0281         -8.3021          2.8617        1.712472        1.930584
     2761.01905      2761.01388         80.2470          1.9434         15.6789          0.0263         -9.4743          2.8617        3.797856        1.943357
     2761.02599      2761.02082         76.6271          1.9396         15.7290          0.0275         -9.2078          2.7750        0.776377        1.939624
     2761.03294      2761.02777         75.1303          1.9402         15.7505          0.0280        -10.3390          2.6558        3.643356        1.940185
     2761.03988      2761.03471         83.1574          1.9409         15.6402          0.0253        -10.4366          2.6558        7.105582        1.940868
     2761.04682      2761.04166         73.8119          1.9664         15.7697          0.0289         -5.4635          2.6558        5.111556        1.966442
