# reference_flux:         44.4186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3029.88347      3029.87716         38.6672          2.1505         16.4716          0.0604          0.5035          1.3532       -4.766439        2.150520
     3029.88578      3029.87948         44.3129          2.0785         16.3237          0.0509         -1.2351          1.3532       -0.245634        2.078459
     3029.88810      3029.88179         44.7791          2.1180         16.3123          0.0514         -2.6039          1.4872        0.362846        2.117989
     3029.89041      3029.88411         50.3875          2.1296         16.1842          0.0459          0.4857          1.3532        0.384754        2.129648
     3029.89273      3029.88643         52.5740          2.1251         16.1381          0.0439         -1.7289          1.3532        5.203892        2.125058
     3029.89504      3029.88874         52.4948          2.1229         16.1397          0.0439         -0.0554          1.3532        5.526386        2.122885
     3029.89736      3029.89105         38.0625          2.1296         16.4888          0.0607         -0.2804          1.3532       -3.980721        2.129622
     3029.89967      3029.89337         36.6937          2.1332         16.5285          0.0631         -0.7013          1.3114       -7.096890        2.133207
     3029.90199      3029.89568         45.3067          2.1272         16.2996          0.0510         -0.0574          1.3100       -1.259711        2.127213
     3029.90430      3029.89800         39.3740          2.1547         16.4520          0.0594         -0.2014          1.3100        0.787662        2.154660
     3029.90662      3029.90031         44.6675          2.1465         16.3150          0.0522         -5.0869          1.3100        4.778025        2.146489
     3029.90893      3029.90263         43.9315          2.1465         16.3331          0.0530         -0.2939          1.2854        1.487201        2.146523
     3029.91124      3029.90494         48.7955          2.1425         16.2190          0.0477         -0.8375          1.0306        2.674706        2.142451
     3029.91356      3029.90726         48.8199          2.1276         16.2185          0.0473         -1.6125          1.2854        6.801064        2.127585
     3029.91587      3029.90957         46.8015          2.1591         16.2644          0.0501         -2.0353          1.2854        2.215194        2.159064
     3029.91819      3029.91189         50.7306          2.1633         16.1768          0.0463         -3.4355          1.2854        2.454941        2.163270
     3029.92050      3029.91420         48.0637          2.1655         16.2355          0.0489         -6.0778          1.0306       -1.376815        2.165461
     3029.92282      3029.91652         49.2693          2.1461         16.2086          0.0473         -1.7403          1.0306        4.515282        2.146128
     3029.92513      3029.91883         45.4820          2.1328         16.2954          0.0509         -1.9451          1.0306        0.144084        2.132792
     3029.92745      3029.92115         53.4452          2.1454         16.1202          0.0436         -5.3086          0.9652        5.432826        2.145404
     3029.92976      3029.92346         52.0722          2.1577         16.1485          0.0450         -0.3543          1.0306        1.873066        2.157692
     3029.93208      3029.92578         42.6436          2.1095         16.3654          0.0537          1.9313          1.2854       -0.177996        2.109475
     3029.93439      3029.92809         42.7100          2.1209         16.3637          0.0539          0.5782          1.3100       -4.018841        2.120932
     3029.93671      3029.93041         41.4965          2.1307         16.3950          0.0557         -4.3114          1.2854       -2.299360        2.130671
     3029.93902      3029.93272         48.1842          2.1170         16.2327          0.0477         -6.2328          1.2854        0.015373        2.117044
     3029.94134      3029.93504         50.0973          2.1442         16.1905          0.0465          1.5503          1.2854        0.760641        2.144189
     3029.94365      3029.93735         36.3457          2.0977         16.5389          0.0627          0.5845          1.0306        2.110857        2.097659
     3029.94597      3029.93966         50.9190          2.1716         16.1728          0.0463         -4.1767          1.0306        2.317124        2.171562
     3029.94828      3029.94198         51.9880          2.0885         16.1502          0.0436         -4.2372          0.9652        4.490056        2.088493
     3029.95060      3029.94429         47.0875          2.0879         16.2577          0.0481         -1.7791          0.9652        2.639849        2.087887
     3029.95291      3029.94661         44.2316          2.1569         16.3257          0.0529         -0.6894          0.9652        2.954217        2.156946
     3029.95523      3029.94893         40.7864          2.1121         16.4137          0.0562          0.8915          1.0306       -1.001110        2.112103
     3029.95754      3029.95124         47.2070          2.1364         16.2550          0.0491          0.1655          1.0306        3.794347        2.136425
     3029.95986      3029.95355         39.9745          2.1519         16.4355          0.0584          1.0431          1.0306       -3.269169        2.151948
     3029.96217      3029.95587         46.6117          2.0753         16.2688          0.0483         -0.0205          1.0306       -3.889665        2.075316
     3029.96449      3029.95818         41.3016          2.1025         16.4001          0.0553          0.4899          1.2340        0.256167        2.102509
     3029.96680      3029.96050         47.1778          2.1006         16.2557          0.0483          2.3429          1.2854        1.490972        2.100600
     3029.96912      3029.96281         45.4061          2.1101         16.2972          0.0505          2.3430          1.2340        2.283840        2.110146
     3029.97143      3029.96513         42.1869          2.1164         16.3771          0.0545         -2.5506          1.2340        1.030586        2.116372
     3029.97374      3029.96744         48.5171          2.1132         16.2253          0.0473         -0.4220          1.2340        1.353241        2.113220
     3029.97606      3029.96976         43.2301          2.1265         16.3505          0.0534         -0.4976          1.2340        0.091107        2.126465
     3029.97837      3029.97207         48.9045          2.1109         16.2166          0.0469         -3.2529          1.2340       -1.307236        2.110936
     3029.98069      3029.97439         37.9614          2.0560         16.4916          0.0588         -0.4090          1.2340       -0.905320        2.055997
     3029.98300      3029.97670         44.6322          2.0906         16.3159          0.0509         -0.5046          1.2340       -1.717594        2.090578
     3029.98532      3029.97902         42.6499          2.0591         16.3652          0.0524         -0.0042          1.2340        2.674128        2.059100
     3029.98763      3029.98133         42.8993          2.1165         16.3589          0.0536          0.0554          1.2854        1.285422        2.116498
     3029.98995      3029.98365         46.2643          2.0971         16.2769          0.0492          2.1288          1.2854        3.022445        2.097115
     3029.99226      3029.98596         39.3887          2.0957         16.4516          0.0578         -1.6287          1.2340       -3.578995        2.095732
     3029.99458      3029.98828         49.3274          2.1475         16.2073          0.0473         -0.6951          1.2854        3.072498        2.147547
     3029.99689      3029.99059         45.7360          2.0958         16.2894          0.0498          0.0910          1.2340       -5.750588        2.095774
     3029.99921      3029.99291         48.1311          2.0950         16.2339          0.0473         -0.8190          1.2340        3.948370        2.095006
     3030.00152      3029.99522         39.9848          2.0871         16.4353          0.0567         -0.0865          1.2340       -5.756190        2.087057
     3030.00384      3029.99754         50.9429          2.0769         16.1723          0.0443         -3.4404          1.2340        3.568494        2.076857
     3030.00615      3029.99985         53.0603          2.0708         16.1281          0.0424         -3.4446          1.2340        4.346030        2.070847
     3030.00847      3030.00216         51.3148          2.1077         16.1644          0.0446          0.5764          1.0306        5.017987        2.107720
     3030.01078      3030.00448         47.2102          2.1539         16.2549          0.0495          0.4405          1.0306        2.552066        2.153932
     3030.01310      3030.00679         46.9335          2.0831         16.2613          0.0482         -1.9758          1.0306       -1.318502        2.083086
     3030.01541      3030.00911         42.3096          2.0663         16.3739          0.0530         -0.7315          1.2340       -1.182096        2.066304
     3030.01773      3030.01143         46.0097          2.0521         16.2829          0.0484         -4.5483          1.2717        0.581465        2.052129
     3030.02004      3030.01374         45.5421          2.0909         16.2940          0.0498          2.7846          1.2340        2.157751        2.090867
     3030.02236      3030.01605         42.2093          2.0584         16.3765          0.0529          0.2198          1.0857       -1.067866        2.058406
     3030.02467      3030.01837         45.9791          2.0459         16.2836          0.0483         -1.5738          1.0857       -4.704571        2.045881
     3030.02699      3030.02068         54.9168          2.1407         16.0907          0.0423         -1.1287          1.2340        6.724225        2.140677
     3030.02930      3030.02300         40.9923          2.0691         16.4082          0.0548          0.2282          1.2717       -1.085829        2.069086
     3030.03162      3030.02531         46.4979          2.1206         16.2714          0.0495         -1.1639          1.2717        0.261701        2.120635
     3030.03393      3030.02763         48.6841          2.1383         16.2215          0.0477         -2.5260          1.2340        0.430417        2.138308
     3030.03624      3030.02994         47.5749          2.1259         16.2466          0.0485          1.6066          1.1953        1.735001        2.125920
     3030.03856      3030.03226         47.1175          2.0956         16.2570          0.0483         -6.0893          1.0857       -0.149747        2.095599
     3030.04087      3030.03457         49.6483          2.0857         16.2002          0.0456          4.4232          1.0857        3.009670        2.085707
     3030.04319      3030.03689         47.5667          2.0892         16.2467          0.0477         -2.0734          1.0857       -0.997263        2.089157
     3030.04550      3030.03920         39.7975          2.0431         16.4404          0.0557          2.2071          1.0732        0.894730        2.043083
     3030.04782      3030.04152         44.5693          2.0415         16.3174          0.0497         -1.1946          1.0732        1.734766        2.041516
     3030.05013      3030.04383         40.7898          2.1142         16.4136          0.0563          2.5665          1.0306        0.497334        2.114220
     3030.05245      3030.04615         48.0555          2.0426         16.2356          0.0461          0.7744          1.0306        5.457472        2.042623
     3030.05476      3030.04846         48.9538          2.0243         16.2155          0.0449         -5.0039          1.0306        2.269786        2.024344
     3030.05708      3030.05078         53.0368          2.0774         16.1286          0.0425         -3.0360          0.9874        7.998215        2.077447
     3030.05939      3030.05309         42.4744          2.0343         16.3697          0.0520         -1.7119          1.0306       -1.484836        2.034264
     3030.06171      3030.05541         45.8508          2.0787         16.2866          0.0492         -1.7239          1.0732        5.072737        2.078744
     3030.06402      3030.05772         47.2356          2.0636         16.2543          0.0474          2.4893          1.0857        1.346777        2.063617
     3030.06634      3030.06004         42.7521          2.0812         16.3626          0.0529         -0.0239          1.0857       -3.430077        2.081219
     3030.06865      3030.06235         48.6124          2.0931         16.2231          0.0467          1.5181          1.1953        8.098808        2.093116
     3030.07097      3030.06466         40.0882          2.0512         16.4325          0.0556          0.1279          1.0857       -2.952500        2.051206
     3030.07328      3030.06698         48.8084          2.0331         16.2188          0.0452         -1.9667          1.0732        3.374474        2.033062
     3030.07560      3030.06929         49.3142          2.0773         16.2076          0.0457         -3.1297          1.0732       -2.366924        2.077291
     3030.07791      3030.07161         50.5848          2.0420         16.1800          0.0438          0.5828          1.0306        1.837465        2.042027
     3030.08023      3030.07393         48.8768          2.0916         16.2172          0.0465          0.3690          1.0306       -1.893780        2.091575
     3030.08254      3030.07624         49.5481          2.0854         16.2024          0.0457         -2.1030          1.0306        1.897162        2.085378
     3030.08486      3030.07855         45.8349          2.0538         16.2870          0.0487         -5.8995          0.9874        0.719637        2.053835
     3030.08717      3030.08087         46.2898          2.0730         16.2763          0.0486         -2.5370          0.9874        1.233958        2.072992
     3030.08949      3030.08318         45.9549          2.0617         16.2842          0.0487          2.3577          0.9874        1.485994        2.061691
     3030.09180      3030.08550         45.3088          2.0808         16.2995          0.0499         -2.4010          1.0306       -1.177525        2.080832
     3030.09412      3030.08781         46.2177          2.0981         16.2780          0.0493         -1.1994          0.9874        2.270760        2.098084
     3030.09643      3030.09013         40.2827          2.0757         16.4272          0.0559          0.5129          0.9874        1.512364        2.075698
     3030.09874      3030.09244         44.6097          2.0801         16.3164          0.0506         -1.8604          0.9156        0.464039        2.080078
     3030.10106      3030.09476         48.3206          2.0743         16.2297          0.0466         -0.5699          0.9156        2.386960        2.074252
     3030.10337      3030.09707         50.5875          2.0564         16.1799          0.0441         -0.9790          0.9156       -0.715997        2.056366
     3030.10569      3030.09939         44.5826          2.0185         16.3171          0.0492         -3.7195          0.9874       -1.680766        2.018487
     3030.10800      3030.10170         41.6962          2.0316         16.3898          0.0529          3.2538          0.9874       -1.387032        2.031587
     3030.11032      3030.10402         46.6674          2.0891         16.2675          0.0486         -1.7126          1.0732        3.238530        2.089119
     3030.11263      3030.10633         50.9314          2.0373         16.1725          0.0434         -2.9277          1.0732       -0.293972        2.037309
     3030.11495      3030.10865         45.9607          2.0311         16.2840          0.0480          1.1499          1.0732       -0.874943        2.031064
     3030.11726      3030.11096         46.1821          2.0121         16.2788          0.0473          0.1866          1.0732        3.606036        2.012105
     3030.11958      3030.11328         45.5622          2.0270         16.2935          0.0483          0.3381          1.0857       -2.547871        2.026957
     3030.12189      3030.11559         41.1981          2.0769         16.4028          0.0547          0.6761          1.0732        2.074646        2.076884
     3030.12421      3030.11791         47.5027          2.0559         16.2482          0.0470         -0.6266          1.0857        3.381730        2.055938
     3030.12652      3030.12022         47.7161          2.0549         16.2433          0.0468         -3.7426          1.0857        1.399516        2.054886
     3030.12884      3030.12254         47.0541          2.0277         16.2585          0.0468         -1.3663          1.0857        2.322511        2.027716
     3030.13115      3030.12485         39.7409          2.0297         16.4419          0.0555         -1.3718          1.0857       -3.526576        2.029682
     3030.13347      3030.12716         45.3341          2.0460         16.2989          0.0490         -3.1044          1.0732        0.987418        2.045953
     3030.13578      3030.12948         45.4444          2.0325         16.2963          0.0486         -0.0697          0.9874        0.826765        2.032533
     3030.13810      3030.13179         41.7827          2.1020         16.3875          0.0546         -0.6542          0.9156        1.271688        2.101959
     3030.14041      3030.13411         44.2624          2.0855         16.3249          0.0512          1.0365          0.9156        3.607448        2.085502
     3030.14273      3030.13643         44.6631          2.0743         16.3151          0.0504          3.0467          0.9156        1.085653        2.074273
     3030.14504      3030.13874         36.8910          2.0415         16.5227          0.0601         -0.8551          0.9156       -1.204327        2.041540
     3030.14736      3030.14105         44.9883          2.0489         16.3073          0.0494         -1.0649          0.8947        1.073229        2.048914
     3030.14967      3030.14337         50.4693          2.0424         16.1824          0.0439         -0.7579          0.8947        3.858816        2.042398
     3030.15199      3030.14568         49.0813          2.0387         16.2127          0.0451          0.5166          0.9156        6.779830        2.038652
     3030.15430      3030.14800         44.6518          2.0621         16.3154          0.0501         -1.2741          0.8947       -4.298114        2.062082
     3030.15661      3030.15031         42.9327          2.0417         16.3580          0.0516         -2.7943          0.8947        1.195294        2.041701
     3030.15893      3030.15263         41.3458          2.0191         16.3989          0.0530          2.9424          0.8947        0.781354        2.019073
     3030.16124      3030.15494         40.3377          2.0755         16.4257          0.0559          0.4186          0.8947        0.668229        2.075542
     3030.16356      3030.15726         44.3033          2.0129         16.3239          0.0493         -3.3047          0.8947        2.428960        2.012910
     3030.16587      3030.15957         40.9419          2.0362         16.4096          0.0540          1.4690          0.8947        1.944968        2.036201
     3030.16819      3030.16189         49.5945          2.0302         16.2014          0.0444         -2.5929          0.8947       -0.831886        2.030227
     3030.17050      3030.16420         45.4824          2.0737         16.2954          0.0495         -2.5849          0.8947        0.513623        2.073689
     3030.17282      3030.16652         46.3221          2.0725         16.2755          0.0486         -3.6956          0.9156       -2.361355        2.072541
     3030.17513      3030.16883         43.9471          2.0211         16.3327          0.0499         -2.4760          0.8268       -1.475016        2.021056
     3030.17745      3030.17115         44.7886          2.0271         16.3121          0.0491         -1.5937          0.8268        2.049934        2.027107
     3030.17976      3030.17346         46.1881          2.0652         16.2787          0.0485         -1.2258          0.7814       -0.846653        2.065223
     3030.18208      3030.17578         51.1649          2.0951         16.1676          0.0445         -3.7283          0.7814        1.508638        2.095104
     3030.18439      3030.17809         42.0171          2.1034         16.3814          0.0544         -3.6821          0.7814        2.680782        2.103431
     3030.18671      3030.18041         49.8496          2.0690         16.1958          0.0451         -0.6076          0.7814        4.454585        2.069009
     3030.18902      3030.18272         39.9335          2.1129         16.4367          0.0574         -1.0106          0.7814       -2.378012        2.112854
     3030.19134      3030.18504         51.0385          2.0546         16.1703          0.0437         -4.5721          0.7196        3.162572        2.054604
     3030.19365      3030.18735         48.0903          2.1149         16.2349          0.0477         -2.5139          0.7196       -0.644537        2.114917
     3030.19597      3030.18966         43.8284          1.9987         16.3356          0.0495         -2.8350          0.7196       -3.083541        1.998684
     3030.19828      3030.19198         49.0038          2.0997         16.2144          0.0465         -0.7153          0.7814        2.670724        2.099652
     3030.20060      3030.19429         42.2393          2.0525         16.3757          0.0528          3.0664          0.7196       -0.969985        2.052525
     3030.20291      3030.19661         44.5161          2.0923         16.3187          0.0510         -3.6708          0.7814        5.419494        2.092314
     3030.20523      3030.19893         45.6203          2.1193         16.2921          0.0504         -0.8446          0.7814       -0.687367        2.119331
     3030.20754      3030.20124         35.8940          2.0836         16.5524          0.0630          2.8469          0.7814       -6.488457        2.083590
     3030.20985      3030.20355         41.4550          2.1067         16.3961          0.0552         -0.8952          0.7196       -1.561959        2.106696
     3030.21217      3030.20587         42.5533          2.1189         16.3677          0.0541         -0.3164          0.6682       -0.548935        2.118895
     3030.21448      3030.20818         56.2926          2.1388         16.0639          0.0413         -2.7586          0.6682        5.532625        2.138811
     3030.21680      3030.21050         43.2131          2.1288         16.3510          0.0535         -0.9231          0.6682        0.915624        2.128812
     3030.21911      3030.21281         43.8835          2.1107         16.3342          0.0522          4.4350          0.7814        2.532150        2.110729
     3030.22143      3030.21513         41.8400          2.0617         16.3860          0.0535         -2.1642          0.6682       -3.155346        2.061696
     3030.22374      3030.21744         45.9045          2.0542         16.2854          0.0486         -0.5346          0.6292        1.885191        2.054235
     3030.22606      3030.21976         45.1713          2.1000         16.3028          0.0505          3.9227          0.6682       -2.570390        2.099951
     3030.22837      3030.22207         47.7188          2.0407         16.2433          0.0464         -1.3331          0.6682        1.503760        2.040702
     3030.23069      3030.22439         48.8179          2.1237         16.2186          0.0472         -1.8442          0.6682        0.629208        2.123733
     3030.23300      3030.22670         49.2788          2.1352         16.2084          0.0470         -2.4916          0.7814        1.814225        2.135232
     3030.23532      3030.22902         44.9014          2.1030         16.3094          0.0509          0.0035          0.8268        1.890386        2.103030
     3030.23763      3030.23133         45.1882          2.0927         16.3024          0.0503         -3.5907          0.7814        4.701929        2.092722
     3030.23995      3030.23365         50.1863          2.1007         16.1885          0.0454         -6.4972          0.7814        4.413126        2.100672
     3030.24226      3030.23596         46.2216          2.1591         16.2779          0.0507          1.9021          0.8268        3.040205        2.159115
     3030.24458      3030.23828         49.0755          2.1035         16.2128          0.0465          0.1142          0.8268       -0.514220        2.103477
     3030.24689      3030.24059         53.2599          2.0977         16.1240          0.0428         -2.8739          0.8268        8.434515        2.097723
     3030.24921      3030.24291         41.7334          2.0863         16.3888          0.0543         -0.9911          0.7814        1.672321        2.086306
     3030.25152      3030.24522         48.5567          2.1442         16.2244          0.0479         -3.5424          0.6682        0.168479        2.144196
     3030.25384      3030.24754         44.5566          2.1299         16.3177          0.0519         -0.8957          0.6675        1.304767        2.129870
     3030.25615      3030.24985         47.1683          2.1065         16.2559          0.0485         -3.9422          0.6292       -2.344115        2.106472
     3030.25847      3030.25216         50.4284          2.1211         16.1833          0.0457         -1.8721          0.6675        0.590936        2.121083
     3030.26078      3030.25448         41.2105          2.1112         16.4025          0.0556          1.3394          0.6292       -0.622961        2.111229
     3030.26310      3030.25679         42.0126          2.0695         16.3816          0.0535          0.2626          0.6292       -1.539107        2.069527
     3030.26541      3030.25911         39.2616          2.1607         16.4551          0.0598          2.5492          0.6292       -1.016098        2.160742
     3030.26773      3030.26143         42.5464          2.0975         16.3678          0.0535          3.2656          0.6205        0.284206        2.097511
     3030.27004      3030.26374         37.1350          2.1251         16.5155          0.0621          2.8028          0.6205       -2.304979        2.125064
     3030.27235      3030.26605         41.0573          2.0734         16.4065          0.0548          0.9508          0.6205       -6.433694        2.073359
     3030.27467      3030.26837         48.2816          2.0853         16.2305          0.0469          2.1104          0.6205        2.488097        2.085301
     3030.27698      3030.27068         45.1647          2.0567         16.3030          0.0494         -3.6662          0.6124       -0.181179        2.056699
     3030.27930      3030.27300         48.1339          2.0927         16.2339          0.0472         -1.9942          0.5909       -1.193443        2.092700
     3030.28161      3030.27531         40.6172          2.0399         16.4182          0.0545         -2.2752          0.5909       -1.636417        2.039850
     3030.28393      3030.27763         44.3803          2.1049         16.3220          0.0515         -2.5799          0.5909       -1.753124        2.104891
     3030.28624      3030.27994         52.4851          2.0852         16.1399          0.0431         -4.3702          0.5909        3.857172        2.085155
     3030.28856      3030.28226         46.8195          2.0198         16.2639          0.0468         -2.4183          0.5805        0.342684        2.019849
     3030.29087      3030.28457         45.8818          2.1040         16.2859          0.0498         -1.1982          0.5805        2.118827        2.104021
     3030.29319      3030.28689         51.5945          2.0615         16.1585          0.0434         -3.4795          0.5136       -0.148241        2.061541
     3030.29550      3030.28920         51.4318          2.1136         16.1619          0.0446         -0.7082          0.5805        4.872053        2.113624
     3030.29782      3030.29152         43.0843          2.1014         16.3542          0.0530          1.8745          0.5909       -0.850347        2.101372
     3030.30013      3030.29383         42.4693          2.0790         16.3698          0.0532          1.0457          0.5909       -3.101845        2.079007
     3030.30245      3030.29615         43.6303          2.0749         16.3405          0.0516         -2.0404          0.6124       -0.306912        2.074871
     3030.30476      3030.29846         47.0423          2.0259         16.2588          0.0468         -1.1438          0.5909        5.314174        2.025863
     3030.30708      3030.30078         45.3517          2.0676         16.2985          0.0495          2.2629          0.6124        6.562497        2.067628
     3030.30939      3030.30309         42.0633          2.0363         16.3802          0.0526         -0.2661          0.6124       -1.335723        2.036273
     3030.31171      3030.30541         47.7742          2.0661         16.2420          0.0470         -0.7696          0.6124        1.406908        2.066058
     3030.31402      3030.30772         44.2928          2.1097         16.3242          0.0517         -3.0606          0.6124        0.304979        2.109737
     3030.31634      3030.31004         42.5473          2.0129         16.3678          0.0514         -1.2400          0.6205       -0.004115        2.012948
     3030.31865      3030.31235         50.3944          2.0227         16.1840          0.0436         -0.7793          0.6124        7.024691        2.022674
     3030.32097      3030.31466         46.4665          2.0595         16.2721          0.0481         -1.6441          0.6205        2.275644        2.059482
     3030.32328      3030.31698         47.0290          2.0786         16.2591          0.0480         -2.2575          0.6292       -3.857948        2.078569
     3030.32560      3030.31929         46.5401          2.1191         16.2704          0.0494         -2.8251          0.6205        1.632938        2.119056
     3030.32791      3030.32161         43.9182          2.0699         16.3334          0.0512         -1.6169          0.6292        3.063621        2.069942
     3030.33023      3030.32393         41.2974          2.0737         16.4002          0.0545         -1.3690          0.6205        0.580483        2.073687
     3030.33254      3030.32624         41.9579          2.0732         16.3830          0.0536          0.2210          0.6292       -0.714720        2.073178
     3030.33485      3030.32855         44.7721          2.0702         16.3125          0.0502         -3.1923          0.6675       -1.013609        2.070165
     3030.33717      3030.33087         42.3767          2.0390         16.3722          0.0522          1.2866          0.8337        2.049874        2.038953
     3030.33948      3030.33318         48.0914          2.0433         16.2348          0.0461         -1.7839          0.9156        3.556859        2.043297
     3030.34180      3030.33550         52.8590          2.0019         16.1322          0.0411         -3.3495          0.9156        3.069339        2.001943
     3030.34411      3030.33781         46.0678          2.0185         16.2815          0.0476         -1.0063          0.9261        0.620540        2.018518
     3030.34643      3030.34013         46.9352          2.0813         16.2613          0.0481          2.4351          0.8337       -1.372815        2.081298
     3030.34874      3030.34244         51.5359          2.0663         16.1597          0.0435         -3.7081          0.9261        6.862699        2.066299
     3030.35106      3030.34476         42.0104          2.0099         16.3816          0.0519         -2.7033          0.9261        0.833723        2.009864
     3030.35337      3030.34707         49.7393          2.0241         16.1983          0.0442          1.8461          1.0673        0.667481        2.024093
     3030.35569      3030.34939         41.5787          2.0392         16.3928          0.0533         -0.7599          1.0673        2.202681        2.039236
     3030.35800      3030.35170         50.5213          2.0509         16.1813          0.0441         -0.7299          1.1196        5.370236        2.050914
     3030.36032      3030.35402         47.4052          2.0005         16.2504          0.0458         -0.4864          1.0673        0.612400        2.000479
     3030.36263      3030.35633         47.5233          2.0334         16.2477          0.0465         -3.0052          1.0673       -2.462958        2.033375
     3030.36495      3030.35865         50.1795          2.0665         16.1887          0.0447         -1.0400          1.0673        6.279039        2.066452
     3030.36726      3030.36096         45.3501          2.0483         16.2986          0.0490         -0.0388          0.9261        2.573112        2.048282
     3030.36958      3030.36328         42.7698          1.9936         16.3622          0.0506         -3.9906          0.9261        0.154020        1.993636
     3030.37189      3030.36559         39.4828          2.0344         16.4490          0.0559         -0.8733          1.0673       -0.238836        2.034430
     3030.37421      3030.36791         41.8297          2.0453         16.3863          0.0531         -0.3853          1.0673       -1.240263        2.045294
     3030.37652      3030.37022         43.0010          2.0974         16.3563          0.0530         -3.2401          1.0673        0.447763        2.097391
     3030.37884      3030.37254         41.4693          2.0692         16.3957          0.0542         -0.0634          1.0673       -2.766188        2.069229
     3030.38115      3030.37485         46.5955          2.0091         16.2691          0.0468         -1.0670          0.9261        2.647270        2.009127
     3030.38347      3030.37716         40.6357          2.0371         16.4177          0.0544         -1.0483          1.0673       -1.430614        2.037147
     3030.38578      3030.37948         46.5422          2.0949         16.2704          0.0489         -1.1801          1.1196        1.119574        2.094854
     3030.38810      3030.38179         49.6819          2.0454         16.1995          0.0447          0.3542          1.1312        4.289255        2.045446
     3030.39041      3030.38411         49.7807          2.1064         16.1973          0.0459         -1.8266          1.3578       -0.744754        2.106354
     3030.39273      3030.38643         47.7906          2.0999         16.2416          0.0477          0.4807          1.4069        2.217024        2.099923
     3030.39504      3030.38874         42.3671          2.0761         16.3724          0.0532          0.5147          1.4069       -3.960788        2.076149
     3030.39735      3030.39105         50.0055          2.1135         16.1925          0.0459          0.2548          1.4069        3.783436        2.113467
     3030.39967      3030.39337         46.0529          2.0610         16.2819          0.0486         -1.5733          1.4069       -0.108668        2.061049
     3030.40198      3030.39568         51.7818          2.0856         16.1546          0.0437         -2.8657          1.3578       -0.425921        2.085598
     3030.40430      3030.39800         41.9219          2.0981         16.3839          0.0543          1.2855          1.3578       -1.569929        2.098078
     3030.40661      3030.40031         45.5114          2.0795         16.2947          0.0496         -3.5248          1.4069        0.926064        2.079520
     3030.40893      3030.40263         46.4971          2.1014         16.2714          0.0491          1.4688          1.4069        2.136453        2.101446
     3030.41124      3030.40494         40.8013          2.0800         16.4133          0.0554         -0.1433          1.4473       -0.569485        2.080020
     3030.41356      3030.40726         46.3310          2.0565         16.2753          0.0482         -0.6487          1.4473        1.996716        2.056455
     3030.41587      3030.40957         54.2172          2.0372         16.1047          0.0408         -1.1182          1.4473       -0.203771        2.037164
     3030.41819      3030.41189         44.5602          2.0643         16.3176          0.0503         -2.5531          1.4069        1.743652        2.064251
     3030.42050      3030.41420         48.1366          2.0551         16.2338          0.0464          0.7633          1.4069        4.946809        2.055084
     3030.42282      3030.41652         46.6924          2.0621         16.2669          0.0480         -0.0765          1.3578        0.168374        2.062140
     3030.42513      3030.41883         39.7449          2.0702         16.4418          0.0566          0.2758          1.3578        1.131199        2.070232
     3030.42745      3030.42115         41.1603          2.0752         16.4038          0.0547         -3.2240          1.4069       -0.432287        2.075193
     3030.42976      3030.42346         53.5761          2.0431         16.1176          0.0414         -4.5048          1.4473        4.678893        2.043099
     3030.43208      3030.42578         47.3820          2.0376         16.2510          0.0467          1.1852          1.4473        1.738350        2.037610
     3030.43439      3030.42809         46.4901          2.0445         16.2716          0.0477          1.3935          1.4069        3.090814        2.044463
     3030.43671      3030.43041         52.6478          2.0428         16.1365          0.0421         -1.0418          1.4069        7.474994        2.042813
     3030.43902      3030.43272         44.8473          2.0783         16.3107          0.0503          2.2781          1.3578        2.820103        2.078330
     3030.44134      3030.43504         44.9009          1.9945         16.3094          0.0482         -2.2473          1.3578       -0.141756        1.994515
     3030.44365      3030.43735         42.0236          2.0335         16.3813          0.0525         -2.8750          1.4473        2.878982        2.033480
     3030.44597      3030.43966         52.6956          2.0558         16.1356          0.0424          0.0042          1.4473        4.984344        2.055764
     3030.44828      3030.44198         39.7315          2.0232         16.4422          0.0553         -2.7961          1.3578        0.562804        2.023179
     3030.45060      3030.44429         50.9642          2.0470         16.1718          0.0436          0.6348          1.4473        2.813551        2.046977
     3030.45291      3030.44661         46.2413          2.0557         16.2774          0.0483          1.5095          1.4473        0.451759        2.055748
     3030.45522      3030.44892         41.1163          2.0265         16.4050          0.0535          3.3421          1.3578        1.357821        2.026468
     3030.45754      3030.45124         45.8805          2.0223         16.2859          0.0479         -4.6600          1.3578        1.680936        2.022321
     3030.45985      3030.45355         49.5657          2.0064         16.2020          0.0439         -1.3462          1.4473        4.503383        2.006371
     3030.46217      3030.45587         52.4953          2.0778         16.1397          0.0430          0.2423          1.4580        1.483915        2.077770
     3030.46448      3030.45818         49.6527          2.0556         16.2001          0.0449         -0.7928          1.4473        5.140452        2.055562
     3030.46680      3030.46050         43.1376          2.0120         16.3529          0.0506          1.9328          1.3578        2.263363        2.012000
     3030.46911      3030.46281         41.3361          2.0315         16.3992          0.0534          4.6817          1.3343       -0.514084        2.031489
     3030.47143      3030.46513         41.0788          2.0934         16.4060          0.0553         -1.6211          1.3578        1.677630        2.093376
     3030.47374      3030.46744         42.8242          2.0703         16.3608          0.0525         -1.6672          1.3578        1.067282        2.070342
     3030.47606      3030.46976         45.6197          2.0361         16.2921          0.0485         -3.0606          1.3343        1.886906        2.036073
