# reference_flux:       1044.0351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.17687      1502.16721       1043.9157          0.9799         12.8933          0.0010         -0.8149          0.4203       -1.679541        0.979937
     1502.19771      1502.18804       1044.6107          0.9800         12.8926          0.0010          0.5732          0.3444        0.188188        0.979973
     1502.21854      1502.20887       1043.0758          0.9815         12.8942          0.0010         -1.3671          0.3094        0.871898        0.981466
     1502.23938      1502.22971       1044.9273          0.9819         12.8923          0.0010          0.6729          0.3094        1.389973        0.981917
     1502.26021      1502.25054       1045.5098          0.9825         12.8917          0.0010         -0.0244          0.3094        1.392505        0.982466
     1502.28104      1502.27137       1042.3791          0.9853         12.8949          0.0010          0.1452          0.1882       -0.057044        0.985264
     1502.30187      1502.29221       1040.9646          0.9800         12.8964          0.0010          0.6399          0.3094       -0.274716        0.979956
     1502.32271      1502.31304       1043.8241          0.9794         12.8934          0.0010          0.9477          0.3444        1.140124        0.979407
     1502.34354      1502.33387       1043.4790          0.9823         12.8938          0.0010         -0.3351          0.4203        1.016414        0.982265
     1502.36437      1502.35471       1043.4141          0.9813         12.8939          0.0010          0.1702          0.3444        0.108950        0.981311
     1502.38521      1502.37554       1043.5305          0.9832         12.8937          0.0010         -1.0447          0.3444       -0.259725        0.983152
     1502.40604      1502.39637       1043.3347          0.9837         12.8939          0.0010         -0.4399          0.3444       -0.520437        0.983680
     1502.42688      1502.41721       1045.6385          0.9846         12.8915          0.0010         -0.6778          0.3444        1.607330        0.984620
     1502.44771      1502.43804       1044.4289          0.9881         12.8928          0.0010          0.0253          0.4203        1.316274        0.988108
     1502.46854      1502.45887       1043.8816          0.9874         12.8934          0.0010          0.1648          0.3444        1.382210        0.987410
     1502.48938      1502.47971       1045.2904          0.9884         12.8919          0.0010         -1.6753          0.4203        0.018931        0.988392
     1502.51021      1502.50054       1044.9979          0.9882         12.8922          0.0010         -0.6039          0.4203        0.127035        0.988190
     1502.53104      1502.52137       1045.9507          0.9903         12.8912          0.0010         -0.7320          0.4642        0.500660        0.990293
     1502.55188      1502.54221       1044.9136          0.9914         12.8923          0.0010         -1.1769          0.4942        1.295423        0.991401
     1502.57271      1502.56304       1045.6057          0.9919         12.8916          0.0010         -0.5287          0.5007        0.978189        0.991879
     1502.59354      1502.58387       1047.1452          0.9923         12.8900          0.0010         -2.2783          0.5041        0.494201        0.992257
     1502.61438      1502.60471       1043.6030          0.9917         12.8937          0.0010         -0.0447          0.5007        0.940145        0.991704
     1502.63521      1502.62554       1042.8166          0.9914         12.8945          0.0010         -1.1099          0.5041       -0.322541        0.991406
     1502.65604      1502.64637       1040.7164          0.9915         12.8967          0.0010         -1.2371          0.5963       -1.539624        0.991470
     1502.67688      1502.66721       1044.0970          0.9923         12.8931          0.0010         -1.1555          0.5041        0.039703        0.992327
     1502.69771      1502.68804       1044.5751          0.9938         12.8927          0.0010         -1.4560          0.5041       -0.574351        0.993828
     1502.71854      1502.70887       1044.4404          0.9940         12.8928          0.0010         -2.5791          0.5041        0.504135        0.994006
     1502.73938      1502.72971       1043.6068          0.9929         12.8937          0.0010          0.1706          0.5007       -0.371596        0.992948
     1502.76021      1502.75054       1045.4054          0.9946         12.8918          0.0010         -1.3088          0.4942       -0.275610        0.994648
     1502.78104      1502.77137       1046.2064          0.9955         12.8910          0.0010         -1.4993          0.4403        0.874302        0.995455
     1502.80188      1502.79221       1045.0011          0.9948         12.8922          0.0010         -0.9912          0.4942        1.697762        0.994787
     1502.82271      1502.81304       1046.7742          0.9960         12.8904          0.0010         -1.1844          0.5007        1.471397        0.995992
     1502.84354      1502.83387       1045.0356          0.9961         12.8922          0.0010         -2.0864          0.5007        0.084397        0.996123
     1502.86438      1502.85471       1047.1873          0.9975         12.8899          0.0010         -0.6466          0.5007        0.950386        0.997493
     1502.88521      1502.87554       1045.1530          0.9983         12.8921          0.0010         -0.5596          0.5007       -0.925144        0.998335
     1502.90605      1502.89637       1043.1697          0.9980         12.8941          0.0010         -0.9254          0.5041       -0.640600        0.998029
     1502.92688      1502.91721       1045.5025          0.9993         12.8917          0.0010         -1.5820          0.5963        0.596343        0.999345
     1502.94771      1502.93804       1042.6829          0.9990         12.8946          0.0010         -1.3021          0.5041       -1.120953        0.998959
     1502.96855      1502.95887       1046.9843          1.0002         12.8901          0.0010         -1.9013          0.5041        1.011748        1.000210
     1502.98938      1502.97971       1044.6889          1.0000         12.8925          0.0010         -1.2348          0.5007        1.542169        1.000004
     1503.01021      1503.00054       1045.7348          1.0012         12.8914          0.0010         -0.6589          0.5041        2.063214        1.001193
     1504.71855      1504.70887       1049.5219          1.3266         12.8875          0.0014          9.1346          0.5527        1.712350        1.326609
     1504.73939      1504.72971       1049.4739          1.3006         12.8876          0.0013          8.6334          0.5963        0.843208        1.300587
     1504.76022      1504.75054       1041.9900          1.2711         12.8953          0.0013          8.0144          0.5527        1.128902        1.271050
     1504.78105      1504.77137       1045.9586          1.2446         12.8912          0.0013          4.7550          0.5527        0.303910        1.244649
     1504.80189      1504.79221       1049.6947          1.2222         12.8873          0.0013          4.0963          0.5963        1.637856        1.222237
     1504.82272      1504.81304       1047.1493          1.1927         12.8900          0.0012          2.6019          0.5963        1.519384        1.192704
     1504.84356      1504.83387       1043.3081          1.1627         12.8940          0.0012          1.9170          0.6375       -0.160869        1.162653
     1504.86439      1504.85471       1046.2064          1.1334         12.8910          0.0012          0.0752          0.6375       -0.985690        1.133448
     1504.88522      1504.87554       1043.9246          1.1080         12.8933          0.0012          1.5945          0.6375        0.259089        1.108004
     1504.90606      1504.89637       1042.9100          1.0840         12.8944          0.0011         -0.3887          0.6375        0.440268        1.083966
     1504.92689      1504.91721       1039.5646          1.0629         12.8979          0.0011         -0.4998          0.6618       -1.142604        1.062855
     1504.94772      1504.93804       1042.2218          1.0453         12.8951          0.0011         -2.2786          0.7200       -1.568387        1.045336
     1504.96856      1504.95887       1045.1101          1.0296         12.8921          0.0011         -1.3458          0.7200        1.298531        1.029624
     1504.98939      1504.97971       1047.2246          1.0122         12.8899          0.0010         -2.2590          0.7200        0.810911        1.012174
     1505.01022      1505.00054       1043.3463          1.0044         12.8939          0.0010         -1.6278          0.6689        0.840971        1.004379
     1505.03106      1505.02137       1046.3838          0.9977         12.8908          0.0010         -0.9126          0.6618        0.720001        0.997672
     1505.05189      1505.04221       1045.4483          0.9944         12.8917          0.0010          0.6652          0.6689        0.296266        0.994374
     1505.07272      1505.06304       1045.1184          0.9885         12.8921          0.0010         -0.7313          0.6618        1.490283        0.988454
     1505.09356      1505.08387       1043.5998          0.9868         12.8937          0.0010         -0.4589          0.6618        0.637481        0.986775
     1505.11439      1505.10471       1041.1542          0.9865         12.8962          0.0010          0.2152          0.6689        0.449715        0.986543
     1505.13523      1505.12554       1047.2920          0.9867         12.8898          0.0010         -0.6692          0.7200        1.270277        0.986708
     1505.15606      1505.14637       1042.4961          0.9850         12.8948          0.0010         -0.8364          0.7200       -0.938337        0.984981
     1505.17689      1505.16721       1041.3454          0.9854         12.8960          0.0010          0.6828          0.6689        0.552732        0.985438
     1505.19773      1505.18804       1047.2356          0.9885         12.8899          0.0010          0.0923          0.6618        1.896640        0.988482
     1505.21856      1505.20887       1044.5718          0.9886         12.8927          0.0010         -0.3798          0.6510        0.879953        0.988557
     1505.23939      1505.22971       1042.8303          0.9888         12.8945          0.0010          0.5020          0.6510        0.316133        0.988825
     1505.26023      1505.25054       1048.5796          0.9901         12.8885          0.0010          0.7287          0.6510        3.010798        0.990059
     1505.28106      1505.27137       1043.3245          0.9909         12.8940          0.0010          1.2766          0.6441        1.677999        0.990885
     1505.30189      1505.29221       1044.3305          0.9905         12.8929          0.0010          0.4446          0.6441        0.776740        0.990531
     1505.32273      1505.31304       1046.4309          0.9883         12.8907          0.0010         -0.5042          0.6375        0.824682        0.988334
     1505.34356      1505.33387       1044.8192          0.9887         12.8924          0.0010          0.0201          0.5527        0.432199        0.988696
     1505.36439      1505.35471       1043.8637          0.9883         12.8934          0.0010         -0.7407          0.5527        0.144645        0.988337
     1505.38523      1505.37554       1043.1239          0.9876         12.8942          0.0010          0.0158          0.5527       -0.574811        0.987600
     1505.40606      1505.39637       1043.9094          0.9857         12.8933          0.0010         -0.3224          0.6375        0.661826        0.985741
     1505.42689      1505.41721       1044.9047          0.9875         12.8923          0.0010         -1.8297          0.6441        1.107731        0.987488
     1505.44773      1505.43804       1043.4535          0.9862         12.8938          0.0010         -0.0426          0.6510        0.668941        0.986218
     1505.46856      1505.45887       1043.4002          0.9862         12.8939          0.0010          0.2311          0.6618        1.990459        0.986176
     1505.48939      1505.47971       1043.8129          0.9903         12.8934          0.0010          1.1067          0.6510        0.187786        0.990340
     1505.51023      1505.50054       1045.3286          0.9871         12.8919          0.0010          1.0181          0.6441        0.112586        0.987107
     1505.53106      1505.52137       1046.9959          0.9878         12.8901          0.0010         -0.5600          0.6375        1.514129        0.987848
     1505.55189      1505.54221       1043.8140          0.9842         12.8934          0.0010          0.7224          0.6375        0.427182        0.984193
     1505.57273      1505.56304       1045.5121          0.9849         12.8917          0.0010          0.4625          0.6375       -0.939444        0.984941
     1505.59356      1505.58387       1045.2693          0.9878         12.8919          0.0010          0.1896          0.6375        1.361595        0.987774
     1505.61440      1505.60471       1045.8187          0.9863         12.8914          0.0010         -0.1726          0.6441        2.158297        0.986321
     1505.63523      1505.62554       1042.8443          0.9846         12.8945          0.0010         -0.5150          0.6441        0.644053        0.984623
     1505.65606      1505.64637       1043.3332          0.9843         12.8939          0.0010          0.8865          0.5527        0.651030        0.984345
     1505.67690      1505.66721       1042.6654          0.9851         12.8946          0.0010         -0.4478          0.5527       -0.415868        0.985147
     1505.69773      1505.68804       1042.4200          0.9851         12.8949          0.0010         -0.7866          0.5496       -0.849033        0.985141
     1505.71856      1505.70887       1043.7042          0.9857         12.8936          0.0010          0.8829          0.5311        0.930297        0.985694
     1505.73940      1505.72971       1042.7031          0.9853         12.8946          0.0010         -0.3443          0.4322        0.874161        0.985332
     1505.76023      1505.75054       1043.9963          0.9822         12.8933          0.0010          1.9862          0.4322        0.149120        0.982223
     1505.78106      1505.77137       1042.7259          0.9822         12.8946          0.0010         -0.1652          0.4322       -1.318500        0.982246
     1505.80190      1505.79221       1044.6911          0.9815         12.8925          0.0010          0.6607          0.4272        0.082032        0.981533
     1505.82273      1505.81304       1044.4128          0.9836         12.8928          0.0010         -0.6389          0.2049        0.531060        0.983644
     1505.84356      1505.83387       1042.1073          0.9835         12.8952          0.0010          0.0176          0.2049       -0.191579        0.983485
     1505.86440      1505.85471       1043.7498          0.9829         12.8935          0.0010         -0.6128          0.2040       -0.197484        0.982902
     1505.88523      1505.87554       1045.0794          0.9831         12.8921          0.0010          0.0990          0.2049        0.903229        0.983117
     1505.90607      1505.89637       1046.5512          0.9817         12.8906          0.0010         -0.1982          0.4272        1.803492        0.981669
     1505.92690      1505.91721       1043.7614          0.9821         12.8935          0.0010         -0.2006          0.4272        0.912513        0.982074
     1505.94773      1505.93804       1044.4108          0.9787         12.8928          0.0010          0.2477          0.2049        0.971302        0.978737
     1505.96857      1505.95887       1043.2430          0.9801         12.8940          0.0010         -0.1736          0.2040       -0.619825        0.980109
     1505.98940      1505.97971       1042.6670          0.9812         12.8946          0.0010         -0.1586          0.2040       -0.379152        0.981174
     1506.01023      1506.00054       1043.3628          0.9824         12.8939          0.0010          0.2702          0.2049        0.167804        0.982367
     1506.03107      1506.02137       1046.9999          0.9851         12.8901          0.0010         -0.7138          0.4137        1.284687        0.985099
     1506.05190      1506.04221       1042.9932          0.9838         12.8943          0.0010          1.0403          0.2049       -0.300962        0.983819
     1506.07273      1506.06304       1046.0912          0.9805         12.8911          0.0010         -0.6446          0.2040        1.568773        0.980483
     1506.09357      1506.08387       1046.2415          0.9805         12.8909          0.0010         -0.1473          0.2040        1.164968        0.980463
     1506.11440      1506.10471       1043.3689          0.9825         12.8939          0.0010          0.9854          0.1678        0.549579        0.982521
     1506.13523      1506.12554       1043.5278          0.9802         12.8937          0.0010         -0.5748          0.1678       -0.696333        0.980161
     1506.15607      1506.14637       1043.1889          0.9834         12.8941          0.0010         -0.3914          0.1678        0.061971        0.983382
     1506.17690      1506.16721       1042.2971          0.9827         12.8950          0.0010         -0.4513          0.1678       -0.336798        0.982658
     1506.19773      1506.18804       1042.9289          0.9848         12.8944          0.0010          0.2638          0.1678        0.204891        0.984782
     1506.21857      1506.20887       1043.9313          0.9851         12.8933          0.0010         -0.9153          0.1678       -0.828891        0.985074
     1506.23940      1506.22971       1044.3799          0.9827         12.8929          0.0010         -0.1544          0.1678       -0.483916        0.982723
     1506.26023      1506.25054       1046.9129          0.9842         12.8902          0.0010          0.2950          0.1495        0.862591        0.984246
     1506.28107      1506.27137       1044.5749          0.9824         12.8927          0.0010         -0.7983          0.1495        0.038163        0.982436
     1506.30190      1506.29221       1044.0684          0.9824         12.8932          0.0010          0.6446          0.1563        0.203993        0.982360
     1506.32274      1506.31304       1043.2449          0.9830         12.8940          0.0010          0.8488          0.1678        1.681153        0.982968
     1506.34357      1506.33387       1043.4569          0.9845         12.8938          0.0010         -1.8349          0.1678       -0.590117        0.984481
     1506.36440      1506.35471       1048.0896          0.9827         12.8890          0.0010         -0.4551          0.2040        1.337737        0.982710
     1506.38524      1506.37554       1045.4444          0.9841         12.8917          0.0010          1.3619          0.2049        1.742861        0.984081
     1506.40607      1506.39637       1042.9075          0.9799         12.8944          0.0010         -0.1386          0.2049        0.501679        0.979917
     1506.42690      1506.41721       1044.3472          0.9809         12.8929          0.0010          0.1990          0.2049       -0.398514        0.980884
     1506.44774      1506.43804       1043.3522          0.9808         12.8939          0.0010         -0.0781          0.2049       -1.086446        0.980777
     1506.46857      1506.45887       1045.2795          0.9820         12.8919          0.0010         -0.1663          0.2040        1.068351        0.981966
     1506.48940      1506.47971       1043.1305          0.9801         12.8942          0.0010         -1.4095          0.2040        0.413738        0.980076
     1506.51024      1506.50054       1048.0515          0.9796         12.8890          0.0010         -0.2877          0.2049        2.065509        0.979649
     1506.53107      1506.52137       1046.9979          0.9798         12.8901          0.0010          0.0334          0.2049       -0.123699        0.979761
     1506.55190      1506.54221       1042.8527          0.9780         12.8944          0.0010         -0.9390          0.2040       -0.736595        0.977954
     1506.57274      1506.56304       1043.3977          0.9786         12.8939          0.0010         -0.2223          0.2049       -0.412754        0.978574
     1506.59357      1506.58387       1043.4932          0.9795         12.8938          0.0010          1.5004          0.2040       -0.076166        0.979521
     1506.61441      1506.60471       1042.4272          0.9773         12.8949          0.0010          0.5550          0.2040        0.262230        0.977271
     1506.63524      1506.62554       1045.4070          0.9782         12.8918          0.0010         -0.3928          0.2040        0.992939        0.978248
     1506.65607      1506.64637       1044.5555          0.9767         12.8927          0.0010         -1.0762          0.2040        0.238207        0.976720
     1506.67691      1506.66721       1040.4418          0.9771         12.8970          0.0010          0.1186          0.2049       -1.155614        0.977069
     1506.69774      1506.68804       1042.1111          0.9748         12.8952          0.0010         -0.3789          0.2382        0.066823        0.974797
     1506.71857      1506.70887       1045.1296          0.9763         12.8921          0.0010          0.3609          0.2622        1.137247        0.976336
     1506.73941      1506.72971       1046.8128          0.9760         12.8903          0.0010         -0.9972          0.2622        0.149549        0.975951
     1506.76024      1506.75054       1045.2107          0.9770         12.8920          0.0010          0.5012          0.2701       -0.269123        0.977007
     1506.78107      1506.77137       1042.9038          0.9757         12.8944          0.0010         -1.0504          0.2622        0.156280        0.975667
     1506.80191      1506.79221       1043.4369          0.9762         12.8938          0.0010          0.9930          0.2622        0.958900        0.976244
     1506.82274      1506.81304       1045.3542          0.9777         12.8918          0.0010          0.8166          0.2622        1.032362        0.977659
     1506.84357      1506.83387       1046.1887          0.9777         12.8910          0.0010         -0.8117          0.2622        2.212275        0.977686
     1506.86441      1506.85471       1046.1501          0.9787         12.8910          0.0010         -0.5625          0.2622        2.287802        0.978706
     1506.88524      1506.87554       1042.8919          0.9798         12.8944          0.0010         -0.0525          0.2622        0.503800        0.979819
     1506.90607      1506.89637       1043.2980          0.9797         12.8940          0.0010          0.9254          0.2382        0.466990        0.979721
     1506.92691      1506.91721       1044.4861          0.9793         12.8927          0.0010         -0.5130          0.1695        0.270058        0.979287
     1506.94774      1506.93804       1044.5819          0.9789         12.8926          0.0010         -1.1384          0.1695       -0.314519        0.978905
     1506.96858      1506.95887       1044.6519          0.9777         12.8926          0.0010         -0.3360          0.1695       -0.667959        0.977691
     1506.98941      1506.97971       1044.0283          0.9766         12.8932          0.0010          0.2075          0.1563        1.006182        0.976610
     1507.01024      1507.00054       1042.1352          0.9805         12.8952          0.0010         -0.3164          0.1495       -0.351322        0.980506
     1507.03108      1507.02137       1042.7161          0.9768         12.8946          0.0010         -1.3711          0.1495        0.034837        0.976811
     1507.05191      1507.04221       1048.3324          0.9763         12.8888          0.0010         -2.2016          0.1495        1.210074        0.976325
     1507.07274      1507.06304       1044.7694          0.9793         12.8924          0.0010         -0.7280          0.1563       -0.402963        0.979301
     1507.09358      1507.08387       1043.2287          0.9814         12.8941          0.0010          1.0713          0.1563        0.534878        0.981368
     1507.11441      1507.10470       1042.7173          0.9825         12.8946          0.0010          0.3401          0.1563        0.485610        0.982454
     1507.13524      1507.12554       1043.5698          0.9830         12.8937          0.0010          1.1912          0.1563        0.169521        0.982975
     1507.15608      1507.14637       1042.0977          0.9831         12.8952          0.0010          1.6319          0.1563        0.286826        0.983061
     1507.17691      1507.16720       1045.5913          0.9830         12.8916          0.0010         -0.5383          0.1563        1.554838        0.983022
     1507.19774      1507.18804       1044.7655          0.9801         12.8925          0.0010         -0.0801          0.1695        1.131369        0.980104
     1507.21858      1507.20887       1040.6583          0.9807         12.8967          0.0010          2.1061          0.1695       -0.591691        0.980677
     1507.23941      1507.22970       1044.2893          0.9794         12.8929          0.0010         -0.2580          0.1695        0.784847        0.979428
     1507.26025      1507.25054       1042.6392          0.9776         12.8947          0.0010          0.9015          0.1695       -0.724136        0.977614
     1507.28108      1507.27137       1042.9629          0.9753         12.8943          0.0010         -1.4752          0.1695        0.020606        0.975302
     1507.30191      1507.29220       1043.4815          0.9769         12.8938          0.0010          0.5148          0.1695       -0.303344        0.976943
     1507.32275      1507.31304       1046.2331          0.9811         12.8909          0.0010         -1.6358          0.1113        0.536302        0.981069
     1507.34358      1507.33387       1043.3117          0.9809         12.8940          0.0010         -0.0040          0.1113       -1.209269        0.980930
     1507.36441      1507.35470       1045.7711          0.9792         12.8914          0.0010          0.3809          0.1113        0.687260        0.979246
     1507.38525      1507.37554       1045.7578          0.9805         12.8914          0.0010          1.6140          0.1113       -0.656340        0.980464
     1507.40608      1507.39637       1043.6458          0.9817         12.8936          0.0010          0.6341          0.1113       -0.002232        0.981670
     1507.42691      1507.41720       1043.8774          0.9800         12.8934          0.0010          0.3082          0.1113       -0.684835        0.979999
     1507.44775      1507.43804       1043.5964          0.9794         12.8937          0.0010         -0.6751          0.1113       -0.373998        0.979421
     1507.46858      1507.45887       1043.5852          0.9815         12.8937          0.0010          0.5112          0.1457       -1.158777        0.981471
     1507.48941      1507.47970       1042.1925          0.9836         12.8951          0.0010          0.2936          0.1457       -0.473316        0.983580
     1507.51025      1507.50054       1045.7883          0.9797         12.8914          0.0010          0.3056          0.1457        0.361830        0.979728
     1507.53108      1507.52137       1042.9189          0.9777         12.8944          0.0010          0.5090          0.1695       -0.601322        0.977713
     1507.55191      1507.54220       1043.8759          0.9772         12.8934          0.0010         -0.5922          0.1695        0.643938        0.977215
     1507.57275      1507.56304       1043.1073          0.9786         12.8942          0.0010          1.0121          0.1457       -0.606875        0.978587
     1507.59358      1507.58387       1042.7091          0.9791         12.8946          0.0010         -0.8258          0.1695       -1.127298        0.979119
     1507.61441      1507.60470       1042.6129          0.9788         12.8947          0.0010          0.9108          0.1695        0.989599        0.978791
     1507.63525      1507.62554       1041.9513          0.9812         12.8954          0.0010          0.5237          0.1695        0.376873        0.981209
     1507.65608      1507.64637       1044.4888          0.9812         12.8927          0.0010          1.3317          0.1457        0.277902        0.981201
     1507.67692      1507.66720       1045.4628          0.9819         12.8917          0.0010         -0.3149          0.1457        1.353696        0.981886
     1507.69775      1507.68804       1040.3384          0.9794         12.8971          0.0010          1.4206          0.1457       -1.154077        0.979410
     1507.71858      1507.70887       1043.2016          0.9824         12.8941          0.0010          1.7208          0.1457        0.791318        0.982374
     1507.73942      1507.72970       1043.6040          0.9813         12.8937          0.0010          1.1893          0.2779       -0.330009        0.981270
     1507.76025      1507.75054       1042.6015          0.9810         12.8947          0.0010          1.5308          0.2779        0.111313        0.980983
     1507.78108      1507.77137       1040.9011          0.9790         12.8965          0.0010          0.3384          0.3154       -0.479387        0.978952
     1507.80192      1507.79220       1042.7715          0.9802         12.8945          0.0010          0.4674          0.3191       -0.859570        0.980242
     1507.82275      1507.81304       1047.0136          0.9810         12.8901          0.0010          0.2510          0.3618        1.147379        0.981015
     1507.84358      1507.83387       1048.3376          0.9816         12.8887          0.0010          1.0564          0.3618        2.327112        0.981575
     1507.88525      1507.87554       1041.5227          0.9824         12.8958          0.0010          1.9766          0.3769        0.319065        0.982444
     1507.90608      1507.89637       1043.7330          0.9792         12.8935          0.0010          0.5885          0.3769        0.623551        0.979189
     1507.92692      1507.91720       1045.4906          0.9809         12.8917          0.0010          0.5286          0.3769        0.145743        0.980910
     1507.94775      1507.93804       1042.8562          0.9803         12.8944          0.0010          1.0454          0.6055        0.852109        0.980303
     1507.96859      1507.95887       1044.8572          0.9814         12.8924          0.0010          1.4895          0.6055        0.315402        0.981367
     1507.98942      1507.97970       1041.4964          0.9813         12.8959          0.0010          0.3329          0.6236       -0.453158        0.981296
     1508.01025      1508.00054       1045.4283          0.9812         12.8918          0.0010          0.6368          0.6439        0.991184        0.981179
     1508.03109      1508.02137       1045.1041          0.9788         12.8921          0.0010          0.8333          0.6439        0.839633        0.978825
     1508.05192      1508.04220       1044.6530          0.9800         12.8926          0.0010         -0.5305          0.6511       -0.016049        0.979995
     1508.07275      1508.06304       1041.7276          0.9778         12.8956          0.0010         -0.4249          0.7492       -0.790247        0.977826
     1508.09359      1508.08387       1048.1369          0.9788         12.8890          0.0010         -0.4988          0.7492        3.322186        0.978797
     1508.11442      1508.10470       1042.4924          0.9793         12.8948          0.0010          0.6901          0.7492        1.738688        0.979325
     1508.13525      1508.12554       1044.9057          0.9795         12.8923          0.0010          0.4347          0.7492        0.749220        0.979474
     1508.15609      1508.14637       1042.1829          0.9781         12.8951          0.0010          1.4232          0.7492       -0.536409        0.978150
     1508.17692      1508.16720       1045.1559          0.9785         12.8920          0.0010         -0.5137          0.7492        1.735426        0.978527
     1508.19775      1508.18804       1042.5074          0.9778         12.8948          0.0010          0.9219          0.7492        0.651065        0.977809
     1508.21859      1508.20887       1042.8178          0.9812         12.8945          0.0010         -0.7779          0.7134        1.837497        0.981167
     1508.23942      1508.22970       1046.4033          0.9834         12.8908          0.0010          0.6151          0.7134        2.277063        0.983435
     1508.26025      1508.25054       1042.7240          0.9826         12.8946          0.0010         -0.2135          0.6511        0.605548        0.982597
     1508.28109      1508.27137       1045.9655          0.9830         12.8912          0.0010          0.0516          0.7134        1.403340        0.983009
     1508.30192      1508.29220       1047.0644          0.9809         12.8901          0.0010          1.3109          0.7134        2.108975        0.980949
     1508.32276      1508.31304       1043.4943          0.9821         12.8938          0.0010          0.4232          0.7134        1.023550        0.982051
     1508.34359      1508.33387       1045.2807          0.9829         12.8919          0.0010          0.5042          0.7134        1.340116        0.982896
     1508.36442      1508.35470       1042.2454          0.9802         12.8951          0.0010         -1.1564          0.7134        0.751486        0.980176
     1508.38526      1508.37554       1044.4404          0.9785         12.8928          0.0010          1.2155          0.6511        2.526883        0.978489
     1508.40609      1508.39637       1043.3302          0.9784         12.8939          0.0010         -0.8211          0.7134       -0.540992        0.978428
     1508.42692      1508.41720       1047.9335          0.9776         12.8892          0.0010         -0.6936          0.7160        1.394175        0.977610
     1508.44776      1508.43804       1041.0335          0.9759         12.8963          0.0010          0.1138          0.7160       -0.427464        0.975863
     1508.46859      1508.45887       1044.3385          0.9765         12.8929          0.0010         -1.3641          0.7134        0.896648        0.976470
     1508.48942      1508.47970       1045.7625          0.9804         12.8914          0.0010         -0.1198          0.7134        0.836199        0.980432
     1508.51026      1508.50054       1045.5398          0.9779         12.8916          0.0010          1.0929          0.7134        0.220955        0.977931
     1508.53109      1508.52137       1048.0186          0.9780         12.8891          0.0010          0.0625          0.7134        1.321059        0.977963
     1508.55192      1508.54220       1045.1654          0.9777         12.8920          0.0010          1.6496          0.7134        1.158101        0.977733
     1508.57276      1508.56304       1043.1077          0.9780         12.8942          0.0010          0.4889          0.7160        0.530627        0.977953
     1508.59359      1508.58387       1045.2357          0.9796         12.8920          0.0010          0.4551          0.7492        0.713376        0.979585
     1508.61443      1508.60470       1044.7008          0.9775         12.8925          0.0010         -0.8278          0.7492       -0.208154        0.977487
     1508.63526      1508.62554       1047.0243          0.9782         12.8901          0.0010         -0.9226          0.7160        0.875660        0.978179
     1508.65609      1508.64637       1045.9520          0.9772         12.8912          0.0010          0.4241          0.7134       -0.345006        0.977180
     1508.67693      1508.66720       1042.5606          0.9776         12.8947          0.0010         -0.2622          0.7134       -0.606037        0.977614
     1508.69776      1508.68804       1044.6812          0.9790         12.8925          0.0010         -0.7447          0.7134        0.328140        0.979007
     1508.71859      1508.70887       1044.0372          0.9797         12.8932          0.0010          0.0206          0.7134        0.082688        0.979740
     1508.73943      1508.72970       1041.8462          0.9796         12.8955          0.0010          1.1258          0.6622       -1.374384        0.979619
     1508.76026      1508.75054       1042.4896          0.9757         12.8948          0.0010          0.3725          0.6101        1.146479        0.975705
     1508.78109      1508.77137       1045.3361          0.9793         12.8919          0.0010          0.6368          0.6101        0.610137        0.979315
     1508.80193      1508.79220       1043.8222          0.9776         12.8934          0.0010          2.6648          0.6101       -0.294102        0.977637
     1508.82276      1508.81304       1041.1325          0.9734         12.8962          0.0010          0.8288          0.5685        0.141756        0.973378
     1508.84359      1508.83387       1044.1109          0.9756         12.8931          0.0010          0.8020          0.5685        1.530157        0.975561
     1508.86443      1508.85470       1042.1209          0.9720         12.8952          0.0010          0.7750          0.5332       -1.082599        0.971962
     1508.88526      1508.87554       1044.9195          0.9741         12.8923          0.0010          1.0088          0.5306        0.715992        0.974069
     1508.90609      1508.89637       1046.2988          0.9772         12.8909          0.0010         -0.4986          0.3510        1.144555        0.977181
     1508.92693      1508.91720       1041.6919          0.9727         12.8957          0.0010         -1.0617          0.5306       -0.292815        0.972743
     1508.94776      1508.93804       1044.2891          0.9730         12.8929          0.0010          0.1122          0.3510       -0.117302        0.973041
     1508.96859      1508.95887       1042.7592          0.9741         12.8945          0.0010          0.9633          0.5306       -0.445104        0.974062
     1508.98943      1508.97970       1043.6536          0.9714         12.8936          0.0010         -0.0908          0.5306        0.319937        0.971368
     1509.01026      1509.00054       1041.9171          0.9733         12.8954          0.0010          0.1128          0.3510        0.808298        0.973292
     1509.03110      1509.02137       1042.3202          0.9741         12.8950          0.0010         -0.0485          0.4191        1.134474        0.974130
     1509.05193      1509.04220       1044.5096          0.9742         12.8927          0.0010          1.1690          0.3662        1.190620        0.974232
     1509.07276      1509.06304       1047.1233          0.9792         12.8900          0.0010         -0.0503          0.3510        0.805591        0.979216
     1509.09360      1509.08387       1046.5428          0.9785         12.8906          0.0010         -0.5918          0.3510        1.652412        0.978527
     1509.11443      1509.10470       1043.5051          0.9731         12.8938          0.0010          0.5363          0.3312        0.350987        0.973100
     1509.13526      1509.12554       1047.3651          0.9765         12.8898          0.0010          0.5493          0.3312        0.662216        0.976519
     1509.15610      1509.14637       1042.8273          0.9762         12.8945          0.0010          0.3610          0.3281        0.533213        0.976205
