# reference_flux:        138.2783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3078.76452      3078.76141        143.7126          2.4351         15.0463          0.0184         -5.6989         -2.1146       -0.539322        2.435119
     3078.76684      3078.76372        133.9126          2.4328         15.1229          0.0197         -1.0465         -2.0758       -1.939798        2.432830
     3078.76915      3078.76604        139.9607          2.4812         15.0750          0.0192         -5.4513         -2.0758       -2.966234        2.481172
     3078.77147      3078.76835        139.4274          2.4353         15.0791          0.0190         -5.1532         -2.1146       -5.727023        2.435334
     3078.77378      3078.77067        138.5573          2.4450         15.0859          0.0192         -2.3061         -2.1146       -1.360361        2.444963
     3078.77609      3078.77298        138.0094          2.4973         15.0902          0.0196         -2.6700         -2.0758       -2.746239        2.497325
     3078.77841      3078.77530        137.9938          2.4320         15.0904          0.0191         -1.3686         -2.0743        0.479366        2.431987
     3078.78072      3078.77761        133.2318          2.5025         15.1285          0.0204         -7.0303         -2.0743       -2.819303        2.502539
     3078.78304      3078.77993        131.0347          2.5057         15.1465          0.0208          2.1073         -2.0758       -4.147569        2.505670
     3078.78535      3078.78224        140.1596          2.4492         15.0734          0.0190         -3.7546         -2.0758       -2.174667        2.449206
     3078.78767      3078.78456        129.3059          2.4473         15.1610          0.0205         -1.3210         -2.0758       -7.417974        2.447290
     3078.78998      3078.78687        141.6799          2.4822         15.0617          0.0190         -6.7663         -2.0758       -1.679390        2.482203
     3078.79230      3078.78919        138.0000          2.4667         15.0903          0.0194         -2.2127         -2.0758        0.270321        2.466712
     3078.79461      3078.79150        148.4941          2.4337         15.0107          0.0178         -6.0662         -2.1146       -1.571472        2.433725
     3078.79693      3078.79382        137.2568          2.4651         15.0962          0.0195         -9.9986         -2.0758       -4.126742        2.465074
     3078.79924      3078.79613        138.5786          2.4573         15.0858          0.0193         -5.9441         -2.0758       -3.550241        2.457285
     3078.80156      3078.79844        135.6079          2.4676         15.1093          0.0198         -2.7736         -2.0758       -1.896985        2.467586
     3078.80387      3078.80076        140.1678          2.4327         15.0734          0.0188          1.9987         -2.0758       -1.639033        2.432750
     3078.80619      3078.80307        142.3473          2.4646         15.0566          0.0188         -2.6574         -2.1146       -0.549503        2.464633
     3078.80850      3078.80539        133.3845          2.4781         15.1272          0.0202         -2.3744         -2.0758       -4.933331        2.478142
     3078.81082      3078.80770        134.2767          2.4659         15.1200          0.0199         -6.6510         -2.0758       -2.510180        2.465927
     3078.81313      3078.81002        139.1489          2.4535         15.0813          0.0191         -5.5681         -2.0758       -1.337812        2.453508
     3078.81545      3078.81233        138.9438          2.4579         15.0829          0.0192         -0.8843         -2.0758       -2.415414        2.457923
     3078.81776      3078.81465        148.1607          2.4747         15.0132          0.0181          1.5852         -2.0253        2.330442        2.474693
     3078.82008      3078.81696        135.7328          2.4766         15.1083          0.0198         -7.1085         -2.0253       -4.797421        2.476625
     3078.82239      3078.81928        137.6560          2.4445         15.0930          0.0193         -5.1940         -2.0253       -2.990891        2.444540
     3078.82471      3078.82159        138.6003          2.4608         15.0856          0.0193         -5.2347         -2.0253       -2.323467        2.460832
     3078.82702      3078.82391        140.3379          2.5354         15.0721          0.0196         -5.9511         -2.0758       -0.779369        2.535359
     3078.82934      3078.82622        145.7582          2.4810         15.0309          0.0185         -0.8704         -2.0758        1.074648        2.481025
     3078.83165      3078.82854        144.4121          2.4662         15.0410          0.0185         -1.0624         -2.0253       -0.649650        2.466179
     3078.83397      3078.83085        138.6944          2.4254         15.0849          0.0190         -3.5344         -2.0253       -4.249443        2.425354
     3078.83628      3078.83317        141.6481          2.4989         15.0620          0.0192        -10.2692         -2.0253       -2.001095        2.498872
     3078.83860      3078.83548        133.4215          2.5166         15.1269          0.0205         -1.1573         -2.0253       -7.101807        2.516630
     3078.84091      3078.83780        140.3748          2.5151         15.0718          0.0195         -9.1844         -2.0253       -4.709272        2.515130
     3078.84323      3078.84011        135.5054          2.4814         15.1101          0.0199         -3.6350         -2.0758       -0.545097        2.481394
     3078.84554      3078.84243        143.9231          2.5059         15.0447          0.0189         -6.9140         -2.0758       -1.469917        2.505946
     3078.84785      3078.84474        137.7367          2.4521         15.0924          0.0193         -3.5062         -2.1266       -3.528343        2.452078
     3078.85017      3078.84706        145.8787          2.4501         15.0300          0.0182         -7.9309         -2.1266        3.613856        2.450130
     3078.85248      3078.84937        138.2051          2.4864         15.0887          0.0195         -3.6408         -2.1266       -2.507987        2.486417
     3078.85480      3078.85169        145.2168          2.4395         15.0350          0.0182         -8.0974         -2.0758       -0.881713        2.439465
     3078.85711      3078.85400        135.9927          2.4597         15.1062          0.0196         -5.3438         -2.1266       -4.499005        2.459736
     3078.85943      3078.85632        142.3130          2.4708         15.0569          0.0189         -4.7717         -2.1266       -1.318831        2.470815
     3078.86174      3078.85863        131.2705          2.4818         15.1446          0.0205         -6.7279         -2.1266       -3.264706        2.481823
     3078.86406      3078.86094        144.0831          2.5091         15.0435          0.0189        -12.7387         -2.1266       -1.799725        2.509098
     3078.86637      3078.86326        135.2831          2.4757         15.1119          0.0199         -3.1740         -2.1266       -5.248188        2.475746
     3078.86869      3078.86557        141.2422          2.5022         15.0651          0.0192         -1.3282         -2.0758       -0.964123        2.502170
     3078.87100      3078.86789        145.2987          2.5192         15.0343          0.0188         -2.9583         -2.0610        2.767478        2.519205
     3078.87332      3078.87020        139.4624          2.5135         15.0789          0.0196         -5.5390         -2.0610        1.203648        2.513453
     3078.87563      3078.87252        139.1186          2.5638         15.0815          0.0200         -1.4584         -2.0758       -1.925090        2.563807
     3078.87795      3078.87483        129.7970          2.4932         15.1568          0.0209         -4.1645         -2.1266       -7.519620        2.493207
     3078.88026      3078.87715        133.1932          2.5001         15.1288          0.0204         -5.8630         -2.0758       -3.578804        2.500088
     3078.88258      3078.87946        135.6419          2.4843         15.1090          0.0199         -9.2291         -2.0758       -2.075777        2.484268
     3078.88489      3078.88178        131.6567          2.5029         15.1414          0.0206         -5.5338         -2.1266       -9.801299        2.502857
     3078.88721      3078.88409        136.9710          2.4387         15.0984          0.0193         -4.9980         -2.0758       -0.865713        2.438698
     3078.88952      3078.88641        135.2047          2.5175         15.1125          0.0202         -2.7795         -2.0758       -1.967723        2.517525
     3078.89184      3078.88872        144.6745          2.5068         15.0390          0.0188          0.2812         -2.1266       -2.239708        2.506812
     3078.89415      3078.89104        139.4821          2.4679         15.0787          0.0192         -6.0595         -2.1747       -2.126589        2.467879
     3078.89647      3078.89335        132.3156          2.5053         15.1360          0.0206         -5.8243         -2.1747       -2.293093        2.505271
     3078.89878      3078.89567        140.6979          2.4803         15.0693          0.0191         -3.2505         -2.1266       -0.311186        2.480264
     3078.90110      3078.89798        131.6093          2.4484         15.1418          0.0202         -6.8904         -2.1266       -2.025294        2.448429
     3078.90341      3078.90030        132.2870          2.4998         15.1362          0.0205         -3.0111         -2.1266       -3.688203        2.499836
     3078.90573      3078.90261        140.6628          2.5062         15.0696          0.0193         -0.6205         -2.1747       -4.137545        2.506186
     3078.90804      3078.90493        141.1850          2.4975         15.0655          0.0192         -6.3421         -2.1747        0.262000        2.497451
     3078.91036      3078.90724        137.3127          2.5230         15.0957          0.0199         -6.4366         -2.1266       -0.059177        2.523004
     3078.91267      3078.90956        145.5341          2.5127         15.0326          0.0187         -7.7547         -2.1266        0.671199        2.512711
     3078.91499      3078.91187        139.7704          2.5217         15.0765          0.0196        -10.4443         -2.1266       -0.092390        2.521658
     3078.91730      3078.91419        139.5996          2.4717         15.0778          0.0192         -3.3030         -2.2101       -3.569878        2.471717
     3078.91962      3078.91650        140.8861          2.4714         15.0678          0.0190          2.8049         -2.2397       -1.158004        2.471396
     3078.92193      3078.91882        145.6091          2.4823         15.0320          0.0185         -8.1932         -2.2397        0.031974        2.482321
     3078.92425      3078.92113        143.2611          2.5048         15.0497          0.0190         -0.0049         -2.2101       -1.352775        2.504827
     3078.92656      3078.92344        135.1948          2.4663         15.1126          0.0198         -2.9442         -2.2101       -4.347797        2.466336
     3078.92888      3078.92576        135.6023          2.5911         15.1093          0.0207          2.3732         -2.2397       -6.424719        2.591085
     3078.93119      3078.92807        138.3012          2.4512         15.0879          0.0192         -7.4824         -2.2931        0.557637        2.451181
     3078.93351      3078.93039        140.0240          2.4449         15.0745          0.0190         -2.4335         -2.3021       -0.719394        2.444939
     3078.93582      3078.93270        138.3520          2.4848         15.0875          0.0195         -5.4339         -2.2931       -2.466128        2.484799
     3078.93813      3078.93502        135.5061          2.5103         15.1101          0.0201         -6.1685         -2.2397       -4.651347        2.510347
     3078.94045      3078.93733        148.2735          2.5041         15.0123          0.0183         -5.7047         -2.2397        5.203967        2.504069
     3078.94276      3078.93965        136.0169          2.5367         15.1060          0.0202         -1.5140         -2.2397       -2.210120        2.536677
     3078.94508      3078.94196        140.6687          2.5748         15.0695          0.0199         -7.0719         -2.2931       -1.971943        2.574768
     3078.94739      3078.94428        139.8978          2.5282         15.0755          0.0196         -3.4621         -2.2931        1.458740        2.528208
     3078.94971      3078.94659        138.0137          2.5763         15.0902          0.0203         -7.0205         -2.2397       -4.836032        2.576298
     3078.95202      3078.94891        134.7558          2.4963         15.1161          0.0201         -3.7237         -2.2101       -1.965219        2.496301
     3078.95434      3078.95122        139.5104          2.4406         15.0785          0.0190         -0.1975         -2.2397       -0.452985        2.440614
     3078.95665      3078.95354        133.5656          2.4964         15.1258          0.0203         -6.3486         -2.2397       -2.581759        2.496388
     3078.95897      3078.95585        134.7050          2.5693         15.1165          0.0207         -6.9037         -2.2931       -5.936417        2.569261
     3078.96128      3078.95817        135.8170          2.5349         15.1076          0.0203         -5.5140         -2.2397       -9.577965        2.534919
     3078.96360      3078.96048        136.3145          2.5514         15.1036          0.0203         -0.4397         -2.2397       -3.373583        2.551355
     3078.96591      3078.96280        134.8322          2.5219         15.1155          0.0203         -1.8496         -2.2397       -6.260764        2.521887
     3078.96823      3078.96511        138.9117          2.4554         15.0832          0.0192        -11.6240         -2.2397       -3.514940        2.455439
     3078.97054      3078.96743        132.6217          2.5099         15.1335          0.0205         -6.0819         -2.2397       -5.615715        2.509905
     3078.97286      3078.96974        132.1346          2.5053         15.1375          0.0206         -5.2409         -2.2397       -0.925384        2.505253
     3078.97517      3078.97206        144.9472          2.4900         15.0370          0.0187         -6.6856         -2.2101       -5.412828        2.489987
     3078.97749      3078.97437        140.2318          2.5624         15.0729          0.0198         -6.9801         -2.2101       -2.061011        2.562399
     3078.97980      3078.97669        134.1981          2.5495         15.1206          0.0206        -11.4489         -2.2101       -3.070122        2.549518
     3078.98212      3078.97900        144.1119          2.5354         15.0433          0.0191         -4.6023         -2.2101        0.435539        2.535431
     3078.98443      3078.98131        141.5035          2.5509         15.0631          0.0196         -6.1196         -2.1266        0.058983        2.550925
     3078.98675      3078.98363        135.3866          2.5166         15.1111          0.0202         -1.5840         -2.1266       -3.727242        2.516644
     3078.98906      3078.98594        138.5898          2.5131         15.0857          0.0197         -5.6161         -2.1266        1.572345        2.513051
     3078.99138      3078.98826        142.5119          2.5395         15.0554          0.0193         -3.9308         -2.2101       -1.364152        2.539530
     3078.99369      3078.99057        140.7787          2.5234         15.0687          0.0195         -8.9972         -2.1266        0.186860        2.523362
     3078.99601      3078.99289        140.2693          2.4875         15.0726          0.0193         -3.4197         -2.1266       -3.239052        2.487485
     3078.99832      3078.99520        135.8125          2.5635         15.1077          0.0205         -4.8381         -2.1266       -4.582076        2.563457
     3079.00064      3078.99752        139.7128          2.5065         15.0769          0.0195         -4.1504         -2.1266       -2.450146        2.506525
     3079.00295      3078.99983        145.2552          2.5114         15.0347          0.0188         -4.5567         -2.1266        1.722517        2.511386
     3079.00527      3079.00215        147.4848          2.4905         15.0181          0.0183         -6.4989         -2.0758        4.826494        2.490460
     3079.00758      3079.00446        135.3503          2.5003         15.1114          0.0201        -10.3445         -2.0758       -4.936331        2.500314
     3079.00989      3079.00678        139.1120          2.5114         15.0816          0.0196         -8.7014         -2.0610        0.066763        2.511397
     3079.01221      3079.00909        140.0114          2.4779         15.0746          0.0192         -4.0101         -2.0499       -2.479616        2.477888
     3079.01452      3079.01141        147.0442          2.4775         15.0214          0.0183        -11.0036         -2.0499       -2.302080        2.477537
     3079.01684      3079.01372        136.1874          2.4407         15.1047          0.0195         -6.8766         -2.0499       -5.900767        2.440740
     3079.01916      3079.01604        136.5563          2.5634         15.1017          0.0204         -5.2750         -2.0253       -2.444804        2.563369
     3079.02147      3079.01835        138.2390          2.4923         15.0884          0.0196         -4.1760         -1.9719       -1.048725        2.492278
     3079.02378      3079.02067        148.5162          2.5091         15.0106          0.0183         -6.1045         -1.9652        2.316852        2.509093
     3079.02610      3079.02298        136.6739          2.4797         15.1008          0.0197         -2.6031         -1.9652       -6.472403        2.479727
     3079.02841      3079.02530        139.4035          2.5368         15.0793          0.0198         -7.8564         -1.9188       -5.150925        2.536764
     3079.03073      3079.02761        140.5786          2.4846         15.0702          0.0192         -3.6133         -1.9188       -3.712300        2.484557
     3079.03304      3079.02993        140.3026          2.5313         15.0723          0.0196          0.6234         -1.9188       -0.106558        2.531251
     3079.03536      3079.03224        143.4686          2.5227         15.0481          0.0191         -2.4621         -1.9652       -4.530841        2.522699
     3079.03767      3079.03456        133.7283          2.5005         15.1244          0.0203         -3.3136         -1.9652       -5.069116        2.500545
     3079.03999      3079.03687        138.8006          2.4939         15.0840          0.0195         -4.0143         -1.9652       -2.472950        2.493862
     3079.04230      3079.03919        132.6927          2.4980         15.1329          0.0204         -5.9806         -1.9719       -3.612650        2.498026
     3079.04462      3079.04150        142.5065          2.5319         15.0554          0.0193         -1.6601         -1.9652       -1.588717        2.531928
     3079.04693      3079.04381        136.1383          2.5105         15.1050          0.0200         -3.4198         -1.9652       -1.106629        2.510491
     3079.04925      3079.04613        141.0478          2.5413         15.0666          0.0196         -1.1930         -1.9652       -2.777292        2.541309
     3079.05156      3079.04844        134.0405          2.5118         15.1219          0.0203         -4.1971         -1.9719       -2.536158        2.511754
     3079.05388      3079.05076        136.8161          2.5319         15.0997          0.0201         -4.8418         -1.9652       -6.274903        2.531936
     3079.05619      3079.05307        134.4761          2.4441         15.1184          0.0197         -5.4362         -1.9188       -3.193661        2.444111
     3079.05851      3079.05539        138.8072          2.5154         15.0840          0.0197         -1.0838         -1.9188       -0.042759        2.515358
     3079.06082      3079.05770        136.9088          2.4951         15.0989          0.0198         -0.8815         -1.9188        0.407077        2.495104
     3079.06314      3079.06002        138.3687          2.4594         15.0874          0.0193         -4.6297         -1.9188       -0.798451        2.459437
     3079.06545      3079.06233        133.7254          2.4893         15.1245          0.0202         -7.3944         -1.7886       -4.177487        2.489347
     3079.06777      3079.06465        142.3058          2.4529         15.0569          0.0187         -8.9499         -1.7886       -2.393331        2.452906
     3079.07008      3079.06696        136.9555          2.4746         15.0986          0.0196         -7.8283         -1.7886       -3.991402        2.474573
     3079.07240      3079.06928        140.4652          2.5187         15.0711          0.0195         -5.4145         -1.7580        1.427536        2.518725
     3079.07471      3079.07159        139.0268          2.4453         15.0823          0.0191         -3.8985         -1.7580       -0.402943        2.445327
     3079.07703      3079.07391        139.1442          2.4723         15.0813          0.0193         -3.0721         -1.5887       -4.385850        2.472280
     3079.07934      3079.07622        140.4125          2.5417         15.0715          0.0197         -3.1685         -1.5822       -1.306616        2.541696
     3079.08166      3079.07854        136.8020          2.4794         15.0998          0.0197         -2.8348         -1.5822       -3.362834        2.479367
     3079.08397      3079.08085        137.8242          2.4631         15.0917          0.0194          0.6792         -1.5102       -1.475821        2.463061
     3079.08629      3079.08317        139.8550          2.4731         15.0758          0.0192          0.0864         -1.5102        0.818080        2.473107
     3079.08860      3079.08548        135.8598          2.5533         15.1073          0.0204         -6.5539         -1.4990       -4.462046        2.553251
     3079.09092      3079.08780        134.1056          2.5464         15.1214          0.0206         -7.2196         -1.4758       -5.982995        2.546412
     3079.09323      3079.09011        140.4496          2.4432         15.0712          0.0189         -3.7276         -1.4303       -1.918837        2.443201
     3079.09555      3079.09243        142.1163          2.4606         15.0584          0.0188         -7.8370         -1.4303        0.238547        2.460598
     3079.09786      3079.09474        139.3925          2.5384         15.0794          0.0198         -7.5138         -1.4303       -0.489899        2.538448
     3079.10017      3079.09706        140.2136          2.4645         15.0730          0.0191         -3.5182         -1.4303        0.038809        2.464508
     3079.10249      3079.09937        132.9356          2.5215         15.1309          0.0206         -3.4497         -1.4303       -3.140834        2.521502
     3079.10480      3079.10169        141.7585          2.5580         15.0611          0.0196         -3.0965         -1.3990       -2.049899        2.558004
     3079.10712      3079.10400        133.6278          2.5081         15.1253          0.0204         -0.5957         -1.3642       -0.964694        2.508149
     3079.10943      3079.10631        143.4653          2.5117         15.0481          0.0190         -2.6628         -1.3990       -1.582205        2.511714
     3079.11175      3079.10863        138.8739          2.4514         15.0834          0.0192         -3.5139         -1.3990       -2.686253        2.451353
     3079.11406      3079.11094        134.8199          2.4987         15.1156          0.0201         -3.5041         -1.3642       -5.528678        2.498653
     3079.11638      3079.11326        147.2089          2.4926         15.0202          0.0184         -7.5391         -1.3642        2.347313        2.492623
     3079.11869      3079.11557        136.5765          2.4778         15.1016          0.0197         -7.5367         -1.3990       -1.758042        2.477773
     3079.12101      3079.11789        142.2165          2.5225         15.0576          0.0193         -4.7840         -1.3990       -0.351018        2.522532
     3079.12332      3079.12020        131.5255          2.4926         15.1425          0.0206        -10.0607         -1.3066       -1.499007        2.492602
     3079.12564      3079.12252        138.3534          2.4900         15.0875          0.0195         -2.4441         -1.3066        0.277138        2.490032
     3079.12795      3079.12483        141.0368          2.5073         15.0667          0.0193         -1.0663         -1.1752       -1.115480        2.507316
     3079.13027      3079.12715        141.0619          2.5325         15.0665          0.0195         -2.7037         -1.3066       -4.821530        2.532484
     3079.13258      3079.12946        130.7501          2.4699         15.1489          0.0205         -6.2799         -1.3066        0.865013        2.469926
     3079.13490      3079.13178        137.9621          2.5353         15.0906          0.0200          4.4298         -1.3066        1.247617        2.535280
     3079.13721      3079.13409        145.2208          2.5083         15.0349          0.0188         -4.7433         -1.3990        6.676099        2.508323
     3079.13953      3079.13641        140.4730          2.5073         15.0710          0.0194         -0.6205         -1.3066        0.491083        2.507335
     3079.14184      3079.13872        147.3783          2.5325         15.0189          0.0187         -6.0603         -1.1752       -1.175172        2.532525
     3079.14416      3079.14104        148.7230          2.4748         15.0091          0.0181         -3.7831         -1.1752        2.990616        2.474845
     3079.14647      3079.14335        141.3536          2.5016         15.0642          0.0192         -6.8954         -1.1752       -0.517999        2.501580
     3079.14879      3079.14567        134.8300          2.5046         15.1155          0.0202         -5.9272         -1.3066       -1.788556        2.504554
     3079.15110      3079.14798        141.8272          2.5265         15.0606          0.0193         -7.8289         -1.3211       -0.551836        2.526508
     3079.15342      3079.15030        133.7932          2.4895         15.1239          0.0202         -3.2910         -1.3066       -5.492144        2.489493
     3079.15573      3079.15261        136.8943          2.4971         15.0990          0.0198         -3.5471         -1.1752       -3.231428        2.497147
     3079.15805      3079.15493        136.2698          2.4393         15.1040          0.0194         -4.5778         -1.1155       -6.831313        2.439267
     3079.16036      3079.15724        148.7253          2.4899         15.0090          0.0182         -3.3256         -1.1155       -0.105233        2.489944
     3079.16268      3079.15956        137.0880          2.4319         15.0975          0.0193        -10.3306         -1.1066       -1.510189        2.431941
     3079.16499      3079.16187        131.6569          2.4652         15.1414          0.0203         -2.4811         -1.1066       -5.011119        2.465165
     3079.16731      3079.16419        142.1492          2.5363         15.0581          0.0194         -2.2146         -1.1066        3.870783        2.536341
     3079.16962      3079.16650        142.3452          2.4588         15.0566          0.0188         -1.8573         -1.1066        0.146096        2.458824
     3079.17193      3079.16881        146.8127          2.5240         15.0231          0.0187         -0.3144         -1.1066        0.511828        2.524004
     3079.17425      3079.17113        142.9594          2.4644         15.0520          0.0187         -5.6057         -1.1155       -2.120047        2.464418
     3079.17657      3079.17344        139.0386          2.5404         15.0822          0.0198          2.8447         -1.1155       -0.267712        2.540352
     3079.17888      3079.17576        143.2023          2.5664         15.0501          0.0195          0.8475         -1.1155        3.410266        2.566441
     3079.18120      3079.17807        136.3244          2.4456         15.1036          0.0195         -2.0750         -1.0291       -1.399016        2.445650
     3079.18351      3079.18039        144.0268          2.4825         15.0439          0.0187          2.7747         -1.0291        2.044390        2.482548
     3079.18582      3079.18270        130.8433          2.4600         15.1481          0.0204          2.6875         -1.0291       -3.512912        2.459979
     3079.18814      3079.18502        134.7248          2.5186         15.1164          0.0203         -4.5026         -1.1155       -1.029081        2.518572
     3079.19045      3079.18733        137.7956          2.5637         15.0919          0.0202         -5.8871         -1.1155       -0.228476        2.563651
     3079.19277      3079.18965        134.0461          2.5046         15.1219          0.0203         -3.1984         -1.0291       -2.725598        2.504599
     3079.19508      3079.19196        136.7531          2.4632         15.1002          0.0196         -0.6034         -1.0291        0.363445        2.463182
     3079.19740      3079.19428        140.6223          2.4830         15.0699          0.0192         -7.4652         -1.0291        2.446721        2.482987
     3079.19971      3079.19659        148.0225          2.4812         15.0142          0.0182         -4.6297         -1.1155        3.152516        2.481218
     3079.20203      3079.19891        140.6164          2.4821         15.0699          0.0192        -10.3130         -1.1752        1.293662        2.482141
     3079.20434      3079.20122        139.3394          2.5181         15.0798          0.0196         -3.4031         -1.1155       -0.231967        2.518061
     3079.20666      3079.20354        148.8624          2.4566         15.0080          0.0179         -3.5756         -1.0291        4.344852        2.456581
     3079.20897      3079.20585        140.8383          2.5032         15.0682          0.0193         -3.1788         -0.9856       -2.722403        2.503187
     3079.21129      3079.20817        140.4477          2.4549         15.0712          0.0190         -2.5088         -0.9856       -1.430336        2.454920
     3079.21360      3079.21048        132.6967          2.3844         15.1328          0.0195         -2.9010         -0.9856        0.192093        2.384405
     3079.21592      3079.21280        144.6078          2.5798         15.0395          0.0194         -2.5864         -0.9856        3.733433        2.579761
     3079.21823      3079.21511        138.7751          2.4830         15.0842          0.0194         -1.1415         -0.9856       -6.273530        2.482977
     3079.22055      3079.21743        139.3099          2.4732         15.0800          0.0193         -2.5521         -0.9856       -3.621744        2.473179
     3079.22286      3079.21974        138.5204          2.5128         15.0862          0.0197          0.0514         -0.9856       -0.985564        2.512831
     3079.22518      3079.22206        132.0743          2.5077         15.1380          0.0206         -8.5282         -1.0291       -2.199516        2.507713
     3079.22749      3079.22437        142.5604          2.4791         15.0550          0.0189         -7.3633         -1.1155        1.405878        2.479124
     3079.22981      3079.22669        144.6886          2.5036         15.0389          0.0188         -5.5401         -1.1155        1.518834        2.503596
     3079.23212      3079.22900        141.2231          2.4847         15.0652          0.0191         -5.7360         -1.0291       -4.759004        2.484738
     3079.23444      3079.23131        141.7263          2.5160         15.0614          0.0193         -7.5665         -1.1155        0.274522        2.516025
     3079.23675      3079.23363        149.4047          2.4321         15.0041          0.0177         -0.1053         -1.1155        4.918740        2.432117
     3079.23907      3079.23594        145.5346          2.5531         15.0326          0.0190         -0.5404         -1.1155        1.984854        2.553105
     3079.24138      3079.23826        143.9524          2.5097         15.0445          0.0189         -2.6021         -1.1155       -2.102101        2.509737
     3079.24370      3079.24057        137.7428          2.4817         15.0923          0.0196         -4.0283         -1.1155       -0.270039        2.481654
     3079.24601      3079.24289        140.7810          2.5369         15.0686          0.0196         -4.5358         -1.1155        1.777037        2.536934
     3079.24833      3079.24520        136.9936          2.4720         15.0982          0.0196         -6.9572         -1.1752       -4.644056        2.472009
     3079.25064      3079.24752        141.9202          2.5262         15.0599          0.0193        -10.0140         -1.1752        0.813956        2.526234
     3079.25296      3079.24983        138.8979          2.5054         15.0833          0.0196         -7.3410         -1.3211       -5.039588        2.505354
     3079.25527      3079.25215        134.0291          2.4906         15.1220          0.0202         -1.9651         -1.3545        1.774664        2.490593
     3079.25759      3079.25446        137.0834          2.5406         15.0975          0.0201         -3.3724         -1.3545       -4.383819        2.540630
     3079.25990      3079.25678        134.5359          2.5146         15.1179          0.0203         -3.2395         -1.3552       -3.500056        2.514612
     3079.26221      3079.25909        141.4493          2.5174         15.0635          0.0193         -2.8044         -1.3990        0.003247        2.517376
     3079.26453      3079.26141        141.1545          2.4771         15.0658          0.0191         -1.7784         -1.4142        0.786985        2.477144
     3079.26684      3079.26372        142.3358          2.4710         15.0567          0.0188         -3.1097         -1.4142       -1.321117        2.471020
     3079.26916      3079.26604        135.9223          2.4982         15.1068          0.0200         -3.3106         -1.4303       -4.851655        2.498162
     3079.27147      3079.26835        137.6563          2.5263         15.0930          0.0199         -0.3570         -1.4303       -1.354487        2.526263
     3079.27379      3079.27067        139.7785          2.4686         15.0764          0.0192         -1.9751         -1.4303       -3.430187        2.468643
     3079.27610      3079.27298        141.7772          2.4538         15.0610          0.0188         -0.6062         -1.4142        2.793576        2.453773
     3079.27842      3079.27530        140.6202          2.4791         15.0699          0.0191          1.4963         -1.4303        1.937187        2.479052
     3079.28073      3079.27761        144.2354          2.5057         15.0423          0.0189         -3.8884         -1.4303        0.435080        2.505663
     3079.28305      3079.27993        136.9360          2.5178         15.0987          0.0200         -4.7153         -1.4303        0.366987        2.517765
     3079.28536      3079.28224        138.3252          2.4936         15.0877          0.0196         -5.6354         -1.4142        0.537023        2.493604
     3079.28768      3079.28456        143.6479          2.5749         15.0468          0.0195         -0.3833         -1.4142       -3.293523        2.574855
     3079.28999      3079.28687        146.8826          2.5111         15.0226          0.0186        -10.6541         -1.4142       -3.078806        2.511101
     3079.29231      3079.28919        145.1595          2.4422         15.0354          0.0183         -4.1285         -1.3990       -2.430348        2.442227
     3079.29462      3079.29150        139.7383          2.5167         15.0767          0.0196         -6.4396         -1.4142       -1.355217        2.516689
     3079.29694      3079.29381        138.8672          2.4971         15.0835          0.0195         -6.7544         -1.4303       -5.387386        2.497106
     3079.29925      3079.29613        132.6254          2.4464         15.1334          0.0200         -5.4454         -1.4665       -5.276443        2.446403
     3079.30157      3079.29844        137.2457          2.4836         15.0963          0.0196         -6.4910         -1.4665       -4.298512        2.483636
     3079.30388      3079.30076        137.8692          2.5540         15.0913          0.0201         -5.5315         -1.4665        2.252855        2.554018
     3079.30620      3079.30307        136.2651          2.5558         15.1040          0.0204         -7.3677         -1.4665       -1.466474        2.555808
     3079.30851      3079.30539        141.4273          2.4930         15.0637          0.0191         -0.7627         -1.4665        1.053609        2.492977
     3079.31083      3079.30770        138.9644          2.4919         15.0827          0.0195         -8.2241         -1.5138       -4.020044        2.491872
     3079.31314      3079.31002        140.5463          2.4688         15.0705          0.0191         -5.2096         -1.5138        1.775941        2.468753
     3079.31546      3079.31233        146.2594          2.5451         15.0272          0.0189         -9.0346         -1.5138        0.392141        2.545144
     3079.31777      3079.31465        139.2683          2.5385         15.0804          0.0198         -4.5161         -1.5323       -3.674141        2.538451
     3079.32009      3079.31696        140.5236          2.5290         15.0706          0.0195         -3.1620         -1.5323       -7.533441        2.529045
     3079.32240      3079.31928        140.9557          2.5669         15.0673          0.0198         -3.2548         -1.6561       -2.212391        2.566888
     3079.32472      3079.32159        139.1641          2.5401         15.0812          0.0198         -5.6267         -1.6561       -4.230849        2.540104
     3079.32703      3079.32391        138.9227          2.4479         15.0831          0.0191         -4.0690         -1.6561        0.538689        2.447890
     3079.32935      3079.32622        142.6343          2.5216         15.0544          0.0192         -5.7784         -1.7276        2.128597        2.521622
     3079.33166      3079.32854        139.1834          2.4676         15.0810          0.0192         -5.0466         -1.8160       -0.194642        2.467625
     3079.33398      3079.33085        125.8510          2.5145         15.1904          0.0217         -5.2197         -2.1021       -5.461461        2.514512
     3079.33629      3079.33317        136.4334          2.5061         15.1027          0.0199         -0.0652         -2.1021       -0.968210        2.506073
     3079.33861      3079.33548        140.3115          2.5432         15.0723          0.0197         -4.9250         -2.1021       -1.727588        2.543235
     3079.34092      3079.33780        135.9254          2.5159         15.1067          0.0201         -1.3837         -2.1021       -3.586972        2.515944
