# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.59796      1969.58366        114.6383          0.6761         15.2917          0.0064         -0.5664         -0.2500       -1.190774        0.676128
     1969.61880      1969.60450        114.7188          0.6765         15.2909          0.0064         -0.8711         -0.2500       -0.100226        0.676453
     1969.63963      1969.62533        112.6810          0.6757         15.3104          0.0065         -0.1555         -0.2500       -0.318579        0.675667
     1969.66046      1969.64616        111.3301          0.6738         15.3235          0.0066          0.8934         -0.2964       -1.314709        0.673804
     1969.68130      1969.66700        116.9059          0.6972         15.2704          0.0065         -1.6086         -0.2964       -0.296350        0.697211
     1969.70213      1969.68783        113.0044          0.6767         15.3073          0.0065          0.7599         -0.2964       -0.838533        0.676709
     1969.72296      1969.70866        115.2478          0.6905         15.2859          0.0065          0.4552         -0.3186       -0.250008        0.690500
     1969.74379      1969.72950        112.7274          0.6667         15.3099          0.0064         -0.8770         -0.3932       -0.296428        0.666711
     1969.76463      1969.75033        112.5831          0.7085         15.3113          0.0068          1.0642         -0.4252        0.156104        0.708542
     1969.78546      1969.77116        115.5694          0.7052         15.2829          0.0066          0.9637         -0.5460        0.783821        0.705151
     1969.80629      1969.79200        116.0314          0.7126         15.2786          0.0067         -1.1619         -0.5460        1.147511        0.712553
     1969.82713      1969.81283        114.2965          0.6924         15.2949          0.0066         -0.2917         -0.5460        0.770606        0.692401
     1969.84796      1969.83366        113.7583          0.7019         15.3000          0.0067         -0.1420         -0.5460        0.139173        0.701868
     1969.86879      1969.85450        112.4410          0.7038         15.3127          0.0068          1.4178         -0.4252       -0.553446        0.703834
     1969.88963      1969.87533        115.2241          0.7031         15.2861          0.0066         -0.4790         -0.5460        0.031825        0.703087
     1969.91046      1969.89616        113.6070          0.7122         15.3015          0.0068         -0.2170         -0.5534       -1.721222        0.712216
     1969.93129      1969.91700        113.8914          0.7085         15.2988          0.0068         -0.4115         -0.5762       -0.016763        0.708474
     1969.95212      1969.93783        110.3509          0.6983         15.3331          0.0069          0.4479         -0.5762       -0.833604        0.698269
     1969.97296      1969.95866        113.4933          0.7037         15.3026          0.0067         -0.6705         -0.6232       -0.425186        0.703665
     1969.99379      1969.97950        112.5053          0.7200         15.3121          0.0069          0.0009         -0.5762       -0.678166        0.719974
     1970.01462      1970.00033        114.3331          0.7395         15.2946          0.0070         -2.6815         -0.5762        0.302232        0.739536
     1970.03546      1970.02116        116.1666          0.7563         15.2773          0.0071         -3.8246         -0.6232        0.470461        0.756261
     1970.05629      1970.04200        112.3454          0.8044         15.3136          0.0078         -4.7100         -0.6232       -0.947957        0.804351
     1970.07712      1970.06283        112.1096          0.8465         15.3159          0.0082         -7.8630         -0.6232       -2.196959        0.846452
     1970.09796      1970.08366        109.4669          0.8977         15.3418          0.0089         -3.6863         -0.6782       -2.418891        0.897723
     1970.11879      1970.10450        113.4502          0.9018         15.3030          0.0086         -3.7715         -0.6782       -1.501420        0.901767
     1970.13962      1970.12533        112.4430          0.9179         15.3127          0.0089         -3.8823         -0.6782       -3.616723        0.917888
     1970.16045      1970.14616        113.8892          0.9495         15.2988          0.0091         -1.8362         -0.7196       -0.826082        0.949451
     1970.18129      1970.16700        116.6310          0.9593         15.2730          0.0089         -3.7348         -0.6782       -1.876406        0.959298
     1970.20212      1970.18783        113.5919          0.9462         15.3016          0.0090         -3.1428         -0.6782       -0.546032        0.946187
     1970.22295      1970.20866        113.9708          0.9523         15.2980          0.0091         -2.5890         -0.6554       -1.430145        0.952331
     1970.24379      1970.22950        112.8565          0.9781         15.3087          0.0094         -2.1540         -0.6782       -1.813827        0.978130
     1970.26462      1970.25033        114.9868          0.9993         15.2884          0.0094         -0.6255         -0.7196       -0.963715        0.999258
     1970.28545      1970.27116        114.1383          0.9925         15.2964          0.0094         -0.3348         -0.7196       -1.150619        0.992499
     1970.30629      1970.29200        115.6306          0.9835         15.2823          0.0092         -0.5133         -0.7818       -0.276274        0.983515
     1970.32712      1970.31283        114.1084          0.9979         15.2967          0.0095          1.3355         -0.7818        0.764217        0.997919
     1970.34795      1970.33366        114.6891          1.0115         15.2912          0.0096          0.8376         -0.7818        0.067784        1.011465
     1970.36878      1970.35450        111.8915          1.0112         15.3180          0.0098          3.4023         -0.8226       -0.623225        1.011163
     1970.38962      1970.37533        115.3056          1.0249         15.2854          0.0097          1.4308         -0.8261       -0.576156        1.024928
     1970.41045      1970.39616        113.9214          1.0523         15.2985          0.0100          1.1019         -0.8336       -0.822568        1.052261
     1970.43128      1970.41700        114.4312          1.0643         15.2936          0.0101          0.6414         -0.8261       -1.974252        1.064339
     1970.45212      1970.43783        114.6843          1.0731         15.2912          0.0102         -0.4106         -0.8261       -0.719599        1.073100
     1970.47295      1970.45866        117.4359          1.0964         15.2655          0.0101         -2.4576         -0.8261        0.170086        1.096406
     1970.49378      1970.47950        117.7355          1.0949         15.2627          0.0101         -2.3272         -0.8440       -1.873324        1.094867
     1970.51462      1970.50033        115.6079          1.1212         15.2825          0.0105         -3.5342         -0.8644       -3.204604        1.121248
     1970.53545      1970.52116        116.6875          1.1475         15.2724          0.0107         -4.3238         -0.8644        0.528406        1.147530
     1970.55628      1970.54200        111.9047          1.1973         15.3179          0.0116         -3.7928         -0.9401       -2.139871        1.197345
     1970.57711      1970.56283        116.0196          1.1849         15.2787          0.0111         -2.9346         -0.9401       -0.864414        1.184875
     1970.59795      1970.58366        117.9134          1.2375         15.2611          0.0114         -2.7895         -0.9401       -1.219038        1.237485
     1970.61878      1970.60450        115.6815          1.2465         15.2818          0.0117          2.9717         -0.8644        0.622312        1.246521
     1970.63961      1970.62533        114.0578          1.2780         15.2972          0.0122         -0.4474         -0.8440       -0.781784        1.277978
     1970.66045      1970.64616        119.0977          1.2805         15.2502          0.0117         -0.3425         -0.8261        0.950396        1.280452
     1970.68128      1970.66700        117.7563          1.3096         15.2625          0.0121          1.3075         -0.8440        1.231935        1.309584
     1970.70211      1970.68783        114.5706          1.3219         15.2923          0.0125          1.3583         -0.8226       -0.655385        1.321876
     1970.72295      1970.70866        116.2415          1.3444         15.2766          0.0126         -0.4707         -0.8440       -0.994210        1.344377
     1970.74378      1970.72950        115.0991          1.3295         15.2873          0.0125          1.5369         -0.8440       -1.480492        1.329478
     1970.76461      1970.75033        120.8812          1.3733         15.2341          0.0123          0.8817         -0.8440        0.526965        1.373311
     1970.78544      1970.77116        116.9803          1.3952         15.2697          0.0129          0.9916         -0.8440       -1.998418        1.395158
     1970.80628      1970.79200        118.8261          1.4662         15.2527          0.0134          7.4125         -0.8440       -0.652027        1.466157
     1970.82711      1970.81283        119.0432          1.4771         15.2507          0.0135          9.2521         -0.8440        0.269580        1.477111
     1970.84794      1970.83366        116.0170          1.4772         15.2787          0.0138          9.8455         -0.8644       -2.598928        1.477197
     1970.86878      1970.85450        117.4071          1.4832         15.2658          0.0137         12.0787         -0.9401       -1.655867        1.483230
     1970.88961      1970.87533        115.4247          1.5456         15.2843          0.0145          8.2216         -0.9942       -0.843970        1.545568
     1970.91044      1970.89616        116.9528          1.6094         15.2700          0.0149         11.1117         -1.0334        0.033010        1.609360
     1970.93128      1970.91700        117.1727          1.5493         15.2679          0.0144          7.7991         -1.0423        0.460760        1.549337
     1970.95211      1970.93783        115.2200          1.5339         15.2862          0.0145          7.0904         -1.0334       -1.453444        1.533905
     1970.97294      1970.95866        116.3880          1.5918         15.2752          0.0148          7.8098         -1.0423       -1.775126        1.591814
     1970.99378      1970.97950        117.9878          1.5962         15.2604          0.0147          2.5898         -1.2190       -0.940128        1.596185
     1971.01461      1971.00033        117.0118          1.5871         15.2694          0.0147          3.4194         -1.2190        1.335946        1.587135
     1971.03544      1971.02116        118.9266          1.5339         15.2518          0.0140          1.5852         -1.2190       -1.042330        1.533895
     1971.05627      1971.04200        113.8159          1.6134         15.2995          0.0154          2.5210         -1.2366       -1.236581        1.613444
     1971.07711      1971.06283        116.4031          1.6151         15.2751          0.0151          2.3896         -1.2190       -2.284425        1.615145
     1971.09794      1971.08366        116.6573          1.6217         15.2727          0.0151         -5.7627         -1.2190       -0.670783        1.621749
     1971.11877      1971.10450        120.3707          1.6148         15.2387          0.0146         -4.6911         -1.0423        0.922152        1.614753
     1971.13961      1971.12533        118.2227          1.5426         15.2582          0.0142         -4.3268         -1.2366        0.371484        1.542641
     1971.16044      1971.14616        114.1534          1.6513         15.2963          0.0157        -11.0541         -1.4534       -1.697802        1.651312
     1971.18127      1971.16700        121.8793          1.6643         15.2252          0.0148         -6.8568         -1.4805       -0.015041        1.664276
     1971.20210      1971.18783        113.6077          1.5959         15.3015          0.0153         -8.9251         -1.5199       -3.295451        1.595914
     1971.22294      1971.20866        115.6675          1.6317         15.2820          0.0153        -10.2951         -1.5964       -2.881528        1.631672
     1971.24377      1971.22950        113.9344          1.6336         15.2984          0.0156         -9.6579         -1.6559       -1.519902        1.633554
     1971.26460      1971.25033        118.7693          1.6163         15.2532          0.0148        -15.6216         -1.6928       -2.385547        1.616293
     1971.28544      1971.27116        120.1329          1.6313         15.2408          0.0147        -16.8019         -1.6978       -1.033388        1.631266
     1971.30627      1971.29199        117.9780          1.6320         15.2605          0.0150        -15.2104         -1.6928       -0.775628        1.632030
     1971.32710      1971.31283        112.6906          1.6096         15.3103          0.0155        -13.7049         -1.6978       -3.323907        1.609608
     1971.34794      1971.33366        117.1088          1.5892         15.2685          0.0147        -13.9674         -1.6990       -1.596356        1.589165
     1971.36877      1971.35449        116.8245          1.5846         15.2712          0.0147        -14.8948         -1.6978       -1.993029        1.584643
     1971.38960      1971.37533        116.4111          1.5928         15.2750          0.0149        -17.8184         -1.6990       -2.053328        1.592815
     1971.41043      1971.39616        115.8047          1.6044         15.2807          0.0150        -18.4611         -1.6990       -2.226805        1.604391
     1971.43127      1971.41699        121.6779          1.5491         15.2270          0.0138        -16.9322         -1.6990       -0.555113        1.549133
     1971.45210      1971.43783        112.7536          1.5528         15.3097          0.0150        -15.3501         -1.6990       -1.692781        1.552757
     1971.47293      1971.45866        116.8170          1.5402         15.2712          0.0143        -14.5169         -1.6990       -1.723275        1.540221
     1971.49377      1971.47949        117.0216          1.5475         15.2693          0.0144        -13.4772         -1.6990       -3.343489        1.547506
     1971.51460      1971.50033        115.9081          1.4848         15.2797          0.0139        -13.2673         -1.7233       -2.255078        1.484844
     1971.53543      1971.52116        111.8027          1.5158         15.3189          0.0147        -15.3521         -1.7233       -2.707376        1.515837
     1971.55627      1971.54199        117.8857          1.5045         15.2613          0.0139        -13.6900         -1.7233        0.681653        1.504523
     1971.57710      1971.56283        116.9025          1.5901         15.2704          0.0148        -16.1913         -1.7573        0.262215        1.590093
     1971.59793      1971.58366        118.0082          1.6285         15.2602          0.0150        -17.8961         -1.7233       -0.666078        1.628514
     1971.61876      1971.60449        116.3644          1.6520         15.2754          0.0154        -17.7841         -1.7233       -1.757303        1.651995
     1971.63960      1971.62533        115.7993          1.6918         15.2807          0.0159        -23.0752         -1.7233       -3.948947        1.691803
     1971.66043      1971.64616        113.5087          1.6256         15.3024          0.0155        -17.0085         -1.7233       -4.282458        1.625579
     1971.68126      1971.66699        117.7740          1.7455         15.2624          0.0161        -16.4234         -1.7233       -1.963254        1.745455
     1971.70210      1971.68783        115.5565          1.6904         15.2830          0.0159        -19.2085         -1.7233       -1.897603        1.690380
     1971.72293      1971.70866        109.9801          1.6799         15.3367          0.0166         -9.1474         -1.6990       -3.729855        1.679866
     1971.74376      1971.72949        115.4397          1.6639         15.2841          0.0156        -16.3758         -1.6985       -2.313750        1.663913
     1971.76460      1971.75033        114.7609          1.7082         15.2905          0.0162        -16.2711         -1.6985       -4.837285        1.708227
     1971.78543      1971.77116        116.8839          1.6480         15.2706          0.0153        -12.2399         -1.6928       -0.851683        1.647990
     1971.80626      1971.79199        117.7058          1.6866         15.2630          0.0156         -9.2702         -1.6928       -2.137916        1.686567
     1971.82710      1971.81283        117.8775          1.7400         15.2614          0.0160         -5.0726         -1.6928       -1.698986        1.739956
     1971.84793      1971.83366        116.5552          1.7140         15.2737          0.0160         -8.4255         -1.5964       -1.167002        1.713964
     1971.86876      1971.85449        115.7556          1.7794         15.2811          0.0167         -0.1477         -1.6928       -2.691793        1.779378
     1971.88959      1971.87533        116.8606          1.7432         15.2708          0.0162         -1.2940         -1.6928        1.881723        1.743168
     1971.91043      1971.89616        112.5833          1.7573         15.3113          0.0169          3.7168         -1.6928       -1.523434        1.757295
     1971.93126      1971.91699        118.5964          1.7536         15.2548          0.0161          1.2613         -1.5234       -1.698483        1.753614
     1971.95209      1971.93783        117.7295          1.7673         15.2628          0.0163          1.1163         -1.5234       -0.684406        1.767306
     1971.97293      1971.95866        114.5446          1.7261         15.2926          0.0164          4.8502         -1.4265       -3.358584        1.726074
     1971.99376      1971.97949        109.4268          1.7325         15.3422          0.0172          7.0637         -1.4242       -3.805444        1.732469
     1972.01459      1972.00033        118.9172          1.7275         15.2519          0.0158          0.1765         -1.3598        1.562846        1.727513
     1972.03543      1972.02116        121.2353          1.7160         15.2309          0.0154         -4.8074         -1.3598       -1.424176        1.715993
     1972.05626      1972.04199        114.6870          1.6638         15.2912          0.0158          2.0120         -1.2685       -2.797138        1.663763
     1972.07709      1972.06283        118.0805          1.6990         15.2596          0.0156         -4.1495         -1.2685       -0.868859        1.699036
     1972.09792      1972.08366        118.6417          1.7276         15.2544          0.0158          1.5118         -1.2685       -0.124551        1.727552
     1972.11876      1972.10449        122.6051          1.7271         15.2187          0.0153          5.8570         -1.2685        0.935245        1.727106
     1972.13959      1972.12533        117.5343          1.7978         15.2646          0.0166         14.0627         -1.2685        0.756772        1.797767
     1972.16042      1972.14616        121.5350          1.7267         15.2282          0.0154          0.2400         -1.2685       -0.024258        1.726692
     1972.18126      1972.16699        120.3769          1.7306         15.2386          0.0156        -25.3747         -1.1868       -1.426488        1.730574
     1972.20209      1972.18783        120.2912          1.7325         15.2394          0.0156        -26.3600         -1.1868        2.037821        1.732467
     1972.22292      1972.20866        119.4632          1.7292         15.2469          0.0157        -23.8693         -1.1868       -1.359772        1.729210
     1972.24376      1972.22949        120.2234          1.7342         15.2400          0.0157        -25.2441         -1.1868        0.824496        1.734211
     1972.26459      1972.25033        115.4059          1.7435         15.2844          0.0164        -23.0790         -1.1868        0.252230        1.743499
     1972.28542      1972.27116        119.1518          1.6847         15.2497          0.0154        -20.9073         -1.1670        1.115268        1.684724
     1972.30625      1972.29199        119.6530          1.7455         15.2452          0.0158        -21.9827         -1.1670       -0.012291        1.745523
     1972.32709      1972.31283        114.1414          1.6724         15.2964          0.0159        -22.0557         -1.0403       -0.266368        1.672370
     1972.34792      1972.33366        113.1274          1.7317         15.3061          0.0166         18.7018         -0.8689       -3.402141        1.731669
     1972.36875      1972.35449        120.5596          1.7278         15.2370          0.0156         19.3468         -0.8689       -1.843586        1.727834
     1972.38959      1972.37533        114.7740          1.7205         15.2904          0.0163         18.2979         -0.8689       -2.461762        1.720476
     1972.41042      1972.39616        118.1400          1.7041         15.2590          0.0157         19.0046         -0.8689        1.728339        1.704097
     1972.43125      1972.41699        123.7079          1.6448         15.2090          0.0144         21.1954         -0.8689       -1.268511        1.644761
     1972.45209      1972.43783        119.7944          1.6792         15.2439          0.0152         19.4186         -0.8689       -0.743171        1.679215
     1972.47292      1972.45866        116.1236          1.6902         15.2777          0.0158         14.7544         -1.0403        2.324657        1.690201
     1972.49375      1972.47949        119.5027          1.7411         15.2466          0.0158         14.9236         -1.0403        0.593415        1.741052
     1972.51458      1972.50033        119.2473          1.7393         15.2489          0.0158         14.9131         -1.0403       -1.790219        1.739294
     1972.53542      1972.52116        114.1720          1.7330         15.2961          0.0165         23.8209         -1.1327       -0.406004        1.733025
     1972.55625      1972.54199        116.3602          1.7026         15.2755          0.0159         18.1671         -1.0403       -0.175588        1.702592
     1972.57708      1972.56283        119.7695          1.7620         15.2441          0.0160         17.1336         -0.8689       -1.040263        1.761996
     1972.59792      1972.58366        122.8252          1.7313         15.2168          0.0153         15.0501         -0.8274       -1.186779        1.731313
     1972.61875      1972.60449        116.8259          1.7346         15.2712          0.0161         16.8719         -1.0403       -1.808652        1.734626
     1972.63958      1972.62533        112.8798          1.7630         15.3085          0.0170         16.1460         -1.1327       -3.508224        1.762987
     1972.66042      1972.64616        118.5945          1.7499         15.2548          0.0160         13.4785         -1.1868        2.524217        1.749901
     1972.68125      1972.66699        115.0566          1.7710         15.2877          0.0167         14.7400         -1.2685       -2.122717        1.771044
     1972.70208      1972.68783        111.6323          1.6763         15.3205          0.0163         -0.3489         -1.2685       -2.331924        1.676283
     1972.72292      1972.70866        114.0383          1.7130         15.2974          0.0163         -6.0401         -1.2685       -4.522204        1.712998
     1972.74375      1972.72949        117.9974          1.7088         15.2603          0.0157         -6.8803         -1.2685       -1.834163        1.708826
     1972.76458      1972.75033        115.3852          1.7074         15.2846          0.0161         -5.7748         -1.2720       -0.443245        1.707430
     1972.78541      1972.77116        115.8050          1.6671         15.2807          0.0156         -7.7189         -1.5627       -0.566863        1.667137
     1972.80625      1972.79199        120.1183          1.6764         15.2410          0.0152         -8.0564         -1.5627       -0.661598        1.676391
     1972.82708      1972.81283        120.3569          1.6509         15.2388          0.0149        -13.3550         -1.7332       -0.784426        1.650900
     1972.84791      1972.83366        119.9662          1.7085         15.2424          0.0155         -9.4729         -1.7902       -1.886824        1.708480
     1972.86875      1972.85449        118.3478          1.7166         15.2571          0.0157         -9.0136         -1.7902       -1.132699        1.716598
     1972.88958      1972.87533        120.5730          1.7244         15.2369          0.0155         -4.6561         -1.7332       -0.205990        1.724374
     1972.91041      1972.89616        117.6255          1.7483         15.2637          0.0161         -5.5642         -1.5627       -2.377951        1.748305
     1972.93124      1972.91699        114.9765          1.7245         15.2885          0.0163         -6.9272         -1.7332       -4.513176        1.724537
     1972.95208      1972.93783        114.6500          1.7273         15.2916          0.0164         -4.6526         -1.7332       -1.733165        1.727292
     1972.97291      1972.95866        123.3028          1.7664         15.2126          0.0156         -9.3794         -1.7332       -1.562727        1.766423
     1972.99374      1972.97949        118.1650          1.7491         15.2588          0.0161         -8.8802         -1.7902       -1.963695        1.749102
     1973.01458      1973.00033        121.2094          1.7335         15.2312          0.0155         -8.7366         -1.8087       -1.923439        1.733473
     1973.03541      1973.02116        121.6308          1.7113         15.2274          0.0153        -14.8692         -1.8342        2.485192        1.711282
     1973.05624      1973.04199        120.9958          1.7108         15.2331          0.0154        -16.6832         -1.8868       -0.827373        1.710799
     1973.07708      1973.06283        120.9046          1.7035         15.2339          0.0153        -16.8829         -1.9234       -0.140516        1.703475
     1973.09791      1973.08366        116.2714          1.6954         15.2763          0.0158        -14.2055         -1.9593       -2.764419        1.695357
     1973.11874      1973.10449        118.8245          1.7013         15.2527          0.0155        -20.0950         -1.9593       -2.155873        1.701322
     1973.13957      1973.12533        117.4654          1.6665         15.2652          0.0154        -19.8043         -1.9637       -3.531194        1.666531
     1973.16041      1973.14616        119.8768          1.7258         15.2432          0.0156         -9.0421         -1.9593       -1.272047        1.725833
     1973.18124      1973.16699        112.8041          1.7372         15.3092          0.0167         -4.5884         -1.9637       -6.006159        1.737210
     1973.20207      1973.18783        117.5253          1.7807         15.2647          0.0165         -9.7574         -1.9637       -0.923324        1.780662
     1973.22291      1973.20866        121.2988          1.7295         15.2304          0.0155         -8.3832         -1.9637       -2.784174        1.729462
     1973.24374      1973.22949        114.8249          1.7343         15.2899          0.0164         -6.8112         -1.9593       -4.035781        1.734309
     1973.26457      1973.25033        116.9127          1.6804         15.2703          0.0156        -23.6529         -1.9637       -3.065680        1.680355
     1973.28541      1973.27116        119.0748          1.7170         15.2505          0.0157        -12.2455         -2.1559       -0.835935        1.717038
     1973.30624      1973.29199        120.5009          1.7147         15.2375          0.0154        -10.8992         -2.1695       -6.108873        1.714653
     1973.32707      1973.31283        120.3635          1.6946         15.2388          0.0153         -7.9915         -2.2316       -1.959349        1.694623
     1973.34790      1973.33366        117.6706          1.7220         15.2633          0.0159        -12.9679         -2.3780       -5.251624        1.721984
     1973.36874      1973.35449        118.5455          1.7041         15.2553          0.0156        -12.7410         -2.4186        1.508445        1.704075
     1973.38957      1973.37533        117.0238          1.6783         15.2693          0.0156        -13.9269         -2.4186       -1.254018        1.678333
     1973.41040      1973.39616        115.4996          1.6542         15.2835          0.0156        -15.2891         -2.4186       -5.101455        1.654249
     1973.43124      1973.41699        122.3907          1.6536         15.2206          0.0147        -16.1149         -2.4409        1.953608        1.653582
     1973.45207      1973.43783        121.9242          1.6480         15.2248          0.0147        -18.2925         -2.4409        1.141034        1.647980
     1973.47290      1973.45866        113.3600          1.6420         15.3039          0.0157        -15.4085         -2.4409       -2.231640        1.641972
     1973.49374      1973.47949        113.1489          1.6378         15.3059          0.0157        -20.1367         -2.4409       -3.330871        1.637779
     1973.51457      1973.50033        115.1762          1.6421         15.2866          0.0155        -18.5467         -2.4409       -3.480443        1.642060
     1973.53540      1973.52116        117.8246          1.6684         15.2619          0.0154        -20.4441         -2.5546       -2.169462        1.668436
     1973.55623      1973.54199        118.2623          1.6612         15.2579          0.0153        -20.3940         -2.5546       -3.197921        1.661204
     1973.57707      1973.56283        118.6411          1.6698         15.2544          0.0153        -21.3558         -2.5546       -2.761488        1.669829
     1973.59790      1973.58366        118.0302          1.6717         15.2600          0.0154        -23.0918         -2.5546       -1.458867        1.671743
     1973.61873      1973.60449        115.0433          1.7160         15.2878          0.0162        -21.8724         -2.5325       -2.418650        1.716037
     1973.63957      1973.62533        115.4690          1.7295         15.2838          0.0163        -26.6294         -2.5546       -1.024737        1.729519
     1973.66040      1973.64616        115.8391          1.7467         15.2804          0.0164        -29.0969         -2.5325       -2.837084        1.746731
     1973.68123      1973.66699        116.4078          1.7684         15.2750          0.0165        -33.2416         -2.5325       -7.371646        1.768429
     1973.70207      1973.68783        111.4531          1.7701         15.3223          0.0172        -31.2930         -2.4409       -3.600934        1.770066
     1973.72290      1973.70866        115.9521          1.7409         15.2793          0.0163        -34.9225         -2.4409       -1.733736        1.740900
     1973.74373      1973.72949        113.1472          1.7615         15.3059          0.0169        -32.9827         -2.4409       -4.186898        1.761469
     1973.76457      1973.75033        121.6415          1.7363         15.2273          0.0155        -35.7059         -2.4186       -3.671170        1.736316
     1973.78540      1973.77116        114.7357          1.7314         15.2908          0.0164        -35.4086         -2.2316       -2.619071        1.731372
     1973.80623      1973.79199        112.7455          1.7416         15.3098          0.0168        -33.3999         -2.2316       -2.633823        1.741557
     1973.82706      1973.81283        115.5015          1.7260         15.2835          0.0162        -32.3838         -2.1695       -3.091453        1.726046
     1973.84790      1973.83366        114.3337          1.7089         15.2946          0.0162        -29.3805         -2.1695       -2.440924        1.708914
     1973.86873      1973.85449        120.8647          1.7676         15.2343          0.0159        -28.1339         -2.1695        0.439276        1.767630
     1973.88956      1973.87533        118.4489          1.7594         15.2562          0.0161        -27.3212         -2.1695       -2.133542        1.759367
     1973.91040      1973.89616        122.8493          1.7576         15.2166          0.0155        -38.3666         -2.1695       -3.663237        1.757611
     1973.93123      1973.91699        118.3422          1.7640         15.2572          0.0162        -34.6538         -2.1335       -2.554574        1.764020
     1973.95206      1973.93783        120.8252          1.7166         15.2346          0.0154        -31.4156         -2.1695        1.335130        1.716627
     1973.97289      1973.95866        118.5628          1.7094         15.2551          0.0157        -26.0248         -2.1695       -1.558115        1.709398
     1973.99373      1973.97949        120.6428          1.7498         15.2362          0.0157        -34.8424         -2.1335       -1.584058        1.749795
     1974.01456      1974.00033        115.2377          1.7443         15.2860          0.0164        -34.5620         -1.9764       -4.434307        1.744275
     1974.03539      1974.02116        121.1895          1.7196         15.2313          0.0154        -24.1363         -1.7337        1.914745        1.719570
     1974.05623      1974.04199        114.9933          1.6943         15.2883          0.0160        -35.1977         -1.5841       -2.532462        1.694258
     1974.07706      1974.06283        119.5802          1.6749         15.2459          0.0152        -32.2213         -1.5581        1.706891        1.674937
     1974.09789      1974.08366        118.9847          1.6937         15.2513          0.0155        -34.4657         -1.4589        1.550338        1.693653
     1974.11873      1974.10449        113.3812          1.6477         15.3036          0.0158        -31.8759         -1.5581       -3.490247        1.647711
     1974.13956      1974.12533        117.6455          1.6508         15.2636          0.0152        -32.0118         -1.5258       -0.995240        1.650816
     1974.16039      1974.14616        120.7955          1.6471         15.2349          0.0148        -31.8802         -1.5258       -1.215437        1.647102
     1974.18122      1974.16699        117.2469          1.6269         15.2672          0.0151        -29.9827         -1.2154        0.641603        1.626940
     1974.20206      1974.18783        118.4589          1.6382         15.2561          0.0150        -21.6423         -0.9952       -0.365962        1.638234
     1974.22289      1974.20866        116.6139          1.6345         15.2731          0.0152        -31.6047         -0.9952       -3.171285        1.634483
     1974.24372      1974.22949        120.7136          1.6261         15.2356          0.0146        -29.3965         -0.9549        1.493793        1.626145
     1974.26456      1974.25033        115.5684          1.6547         15.2829          0.0155        -32.1261         -0.9291        0.282109        1.654742
     1974.28539      1974.27116        119.5350          1.6384         15.2463          0.0149        -30.7071         -0.9291        0.081148        1.638403
     1974.30622      1974.29199        119.7002          1.5993         15.2448          0.0145        -26.0956         -0.9291        0.882257        1.599265
     1974.32706      1974.31283        121.9955          1.5842         15.2241          0.0141        -24.2081         -0.9291        3.187565        1.584246
     1974.34789      1974.33366        116.5379          1.5833         15.2738          0.0148        -24.4500         -0.8277       -3.806194        1.583325
     1974.36872      1974.35449        121.6330          1.5780         15.2274          0.0141        -31.6680         -0.5180       -0.167468        1.578028
     1974.38955      1974.37533        119.0215          1.5581         15.2509          0.0142        -28.0309         -0.8277        0.026502        1.558053
     1974.41039      1974.39616        117.6854          1.5120         15.2632          0.0139        -25.4552         -0.8277        0.054408        1.512029
     1974.43122      1974.41699        114.1443          1.5120         15.2964          0.0144        -24.4470         -0.8277       -2.540200        1.512016
     1974.45205      1974.43783        119.1995          1.5019         15.2493          0.0137        -18.2873         -0.5180        1.890023        1.501879
     1974.47289      1974.45866        116.6267          1.4967         15.2730          0.0139        -16.0134         -0.5180       -1.976366        1.496663
     1974.49372      1974.47949        117.6340          1.4747         15.2637          0.0136        -21.7529         -0.3660        0.088210        1.474686
     1974.51455      1974.50033        118.0090          1.4672         15.2602          0.0135        -16.5883         -0.3660        1.101080        1.467180
     1974.53539      1974.52116        115.0496          1.4996         15.2878          0.0142        -18.7530         -0.2298        0.139181        1.499630
     1974.55622      1974.54199        117.5566          1.5002         15.2644          0.0139        -27.1524         -0.2298       -0.954866        1.500165
     1974.57705      1974.56283        119.7295          1.4908         15.2445          0.0135        -24.6832         -0.2298       -0.929114        1.490779
     1974.59789      1974.58366        112.7378          1.4665         15.3098          0.0141        -25.9220         -0.2298       -1.818120        1.466486
     1974.61872      1974.60449        116.5893          1.5313         15.2734          0.0143        -31.3229         -0.3511       -1.525827        1.531330
     1974.63955      1974.62533        114.9301          1.5333         15.2889          0.0145        -22.4234         -0.2298        0.431240        1.533258
     1974.66038      1974.64616        117.5314          1.5105         15.2646          0.0140        -23.9970         -0.2298       -0.518018        1.510498
     1974.68122      1974.66699        118.8288          1.4858         15.2527          0.0136        -21.9679         -0.2298        1.378311        1.485760
     1974.70205      1974.68783        118.4042          1.5271         15.2566          0.0140        -29.2254         -0.3511       -2.215904        1.527061
     1974.72288      1974.70866        119.1813          1.5009         15.2495          0.0137        -31.7588         -0.2298       -0.229834        1.500875
     1974.74372      1974.72949        116.3667          1.4826         15.2754          0.0138        -29.3179         -0.2298       -0.016658        1.482628
     1974.76455      1974.75033        117.2030          1.4698         15.2677          0.0136        -24.9727         -0.2298       -2.843939        1.469773
     1974.78538      1974.77116        118.6854          1.4690         15.2540          0.0134        -24.3758         -0.2298       -3.011733        1.469045
